TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12760.0 474867586.39826995 474867588.01878995 474867589.63930994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12761.0 474867589.63931 474867591.25983 474867592.88035 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12762.0 474867592.88035 474867594.50087 474867596.12139 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12763.0 474867596.12139 474867597.74191 474867599.36243 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12764.0 474867599.36243 474867600.98295 474867602.60346997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12765.0 474867602.60346997 474867604.22398996 474867605.84450996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12766.0 474867605.84450996 474867607.46502995 474867609.08554995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12767.0 474867609.08554995 474867610.70606995 474867612.32658994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12768.0 474867612.32659 474867613.94711 474867615.56763 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12769.0 474867615.56763 474867617.18815 474867618.80867 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12770.0 474867618.80867 474867620.42919 474867622.04971 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12771.0 474867622.04971 474867623.67023 474867625.29074997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12772.0 474867625.29074997 474867626.91126996 474867628.53178996 2.0 1.4142135623730951 12052.443872304075 3.1986934178724904 0.6252552960609262 0.4421222598174834
12773.0 474867628.53178996 474867630.15230995 474867631.77282995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12774.0 474867631.77282995 474867633.39334995 474867635.01386994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12775.0 474867635.01387 474867636.63439 474867638.25491 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12776.0 474867638.25491 474867639.87543 474867641.49595 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12777.0 474867641.49595 474867643.11647 474867644.73699 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12778.0 474867644.73699 474867646.35751 474867647.97802997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12779.0 474867647.97802997 474867649.59854996 474867651.21906996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12780.0 474867651.21906996 474867652.83958995 474867654.46010995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12781.0 474867654.46010995 474867656.08062994 474867657.70114994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12782.0 474867657.70115 474867659.32167 474867660.94219 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12783.0 474867660.94219 474867662.56271 474867664.18323 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12784.0 474867664.18323 474867665.80375 474867667.42427 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12785.0 474867667.42427 474867669.04478997 474867670.66530997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12786.0 474867670.66530997 474867672.28582996 474867673.90634996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12787.0 474867673.90634996 474867675.52686995 474867677.14738995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12788.0 474867677.14739 474867678.76791 474867680.38843 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12789.0 474867680.38843 474867682.00895 474867683.62947 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12790.0 474867683.62947 474867685.24999 474867686.87051 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12791.0 474867686.87051 474867688.49103 474867690.11155 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12792.0 474867690.11155 474867691.73206997 474867693.35258996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12793.0 474867693.35258996 474867694.97310996 474867696.59362996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12794.0 474867696.59362996 474867698.21414995 474867699.83466995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12795.0 474867699.83467 474867701.45519 474867703.07571 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12796.0 474867703.07571 474867704.69623 474867706.31675 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12797.0 474867706.31675 474867707.93727 474867709.55779 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12798.0 474867709.55779 474867711.17831 474867712.79883 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12799.0 474867712.79883 474867714.41934997 474867716.03986996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12800.0 474867716.03986996 474867717.66038996 474867719.28090996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12801.0 474867719.28090996 474867720.90142995 474867722.52194995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12802.0 474867722.52195 474867724.14247 474867725.76299 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12803.0 474867725.76299 474867727.38351 474867729.00403 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12804.0 474867729.00403 474867730.62455 474867732.24507 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12805.0 474867732.24507 474867733.86559 474867735.48611 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12806.0 474867735.48611 474867737.10662997 474867738.72714996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12807.0 474867738.72714996 474867740.34766996 474867741.96818995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12808.0 474867741.96818995 474867743.58870995 474867745.20922995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12809.0 474867745.20923 474867746.82975 474867748.45027 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12810.0 474867748.45027 474867750.07079 474867751.69131 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12811.0 474867751.69131 474867753.31183 474867754.93235 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12812.0 474867754.93235 474867756.55287 474867758.17339 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12813.0 474867758.17339 474867759.79390997 474867761.41442996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12814.0 474867761.41442996 474867763.03494996 474867764.65546995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12815.0 474867764.65546995 474867766.27598995 474867767.89650995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12816.0 474867767.89651 474867769.51703 474867771.13755 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12817.0 474867771.13755 474867772.75807 474867774.37859 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12818.0 474867774.37859 474867775.99911 474867777.61963 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12819.0 474867777.61963 474867779.24015 474867780.86067 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12820.0 474867780.86067 474867782.48118997 474867784.10170996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12821.0 474867784.10170996 474867785.72222996 474867787.34274995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12822.0 474867787.34274995 474867788.96326995 474867790.58378994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12823.0 474867790.58379 474867792.20431 474867793.82483 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12824.0 474867793.82483 474867795.44535 474867797.06587 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12825.0 474867797.06587 474867798.68639 474867800.30691 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12826.0 474867800.30691 474867801.92743 474867803.54794997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12827.0 474867803.54794997 474867805.16846997 474867806.78898996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12828.0 474867806.78898996 474867808.40950996 474867810.03002995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12829.0 474867810.03002995 474867811.65054995 474867813.27106994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12830.0 474867813.27107 474867814.89159 474867816.51211 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12831.0 474867816.51211 474867818.13263 474867819.75315 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12832.0 474867819.75315 474867821.37367 474867822.99419 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12833.0 474867822.99419 474867824.61471 474867826.23522997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12834.0 474867826.23522997 474867827.85574996 474867829.47626996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12835.0 474867829.47626996 474867831.09678996 474867832.71730995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12836.0 474867832.71730995 474867834.33782995 474867835.95834994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12837.0 474867835.95835 474867837.57887 474867839.19939 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12838.0 474867839.19939 474867840.81991 474867842.44043 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12839.0 474867842.44043 474867844.06095 474867845.68147 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12840.0 474867845.68147 474867847.30199 474867848.92250997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12841.0 474867848.92250997 474867850.54302996 474867852.16354996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12842.0 474867852.16354996 474867853.78406996 474867855.40458995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12843.0 474867855.40458995 474867857.02510995 474867858.64562994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12844.0 474867858.64563 474867860.26615 474867861.88667 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12845.0 474867861.88667 474867863.50719 474867865.12771 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12846.0 474867865.12771 474867866.74823 474867868.36875 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12847.0 474867868.36875 474867869.98927 474867871.60978997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12848.0 474867871.60978997 474867873.23030996 474867874.85082996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12849.0 474867874.85082996 474867876.47134995 474867878.09186995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12850.0 474867878.09186995 474867879.71238995 474867881.33290994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12851.0 474867881.33291 474867882.95343 474867884.57395 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12852.0 474867884.57395 474867886.19447 474867887.81499 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12853.0 474867887.81499 474867889.43551 474867891.05603 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12854.0 474867891.05603 474867892.67655 474867894.29706997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12855.0 474867894.29706997 474867895.91758996 474867897.53810996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12856.0 474867897.53810996 474867899.15862995 474867900.77914995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12857.0 474867900.77914995 474867902.39966995 474867904.02018994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12858.0 474867904.02019 474867905.64071 474867907.26123 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12859.0 474867907.26123 474867908.88175 474867910.50227 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12860.0 474867910.50227 474867912.12279 474867913.74331 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12861.0 474867913.74331 474867915.36383 474867916.98434997 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12862.0 474867916.98434997 474867918.60486996 474867920.22538996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12863.0 474867920.22538996 474867921.84590995 474867923.46642995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12864.0 474867923.46643 474867925.08695 474867926.70747 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12865.0 474867926.70747 474867928.32799 474867929.94851 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12866.0 474867929.94851 474867931.56903 474867933.18955 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12867.0 474867933.18955 474867934.81007 474867936.43059 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12868.0 474867936.43059 474867938.05110997 474867939.67162997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12869.0 474867939.67162997 474867941.29214996 474867942.91266996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12870.0 474867942.91266996 474867944.53318995 474867946.15370995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12871.0 474867946.15371 474867947.77423 474867949.39475 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12872.0 474867949.39475 474867951.01527 474867952.63579 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12873.0 474867952.63579 474867954.25631 474867955.87683 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12874.0 474867955.87683 474867957.49735 474867959.11787 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12875.0 474867959.11787 474867960.73838997 474867962.35890996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12876.0 474867962.35890996 474867963.97942996 474867965.59994996 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12877.0 474867965.59994996 474867967.22046995 474867968.84098995 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12878.0 474867968.84099 474867970.46151 474867972.08203 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12879.0 474867972.08203 474867973.70255 474867975.32307 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12880.0 474867975.32307 474867976.94359 474867978.56411 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12881.0 474867978.56411 474867980.18463 474867981.80515 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12882.0 474867981.80515 474867983.42566997 474867985.04618996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12883.0 474867985.04618996 474867986.66670996 474867988.28722996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12884.0 474867988.28722996 474867989.90774995 474867991.52826995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12885.0 474867991.52827 474867993.14879 474867994.76931 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12886.0 474867994.76931 474867996.38983 474867998.01035 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12887.0 474867998.01035 474867999.63087 474868001.25139 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12888.0 474868001.25139 474868002.87191 474868004.49243 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12889.0 474868004.49243 474868006.11294997 474868007.73346996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12890.0 474868007.73346996 474868009.35398996 474868010.97450995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12891.0 474868010.97450995 474868012.59502995 474868014.21554995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12892.0 474868014.21555 474868015.83607 474868017.45659 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12893.0 474868017.45659 474868019.07711 474868020.69763 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12894.0 474868020.69763 474868022.31815 474868023.93867 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12895.0 474868023.93867 474868025.55919 474868027.17971 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12896.0 474868027.17971 474868028.80022997 474868030.42074996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12897.0 474868030.42074996 474868032.04126996 474868033.66178995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12898.0 474868033.66178995 474868035.28230995 474868036.90282995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12899.0 474868036.90283 474868038.52335 474868040.14387 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12900.0 474868040.14387 474868041.76439 474868043.38491 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12901.0 474868043.38491 474868045.00543 474868046.62595 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12902.0 474868046.62595 474868048.24647 474868049.86699 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12903.0 474868049.86699 474868051.48750997 474868053.10802996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12904.0 474868053.10802996 474868054.72854996 474868056.34906995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12905.0 474868056.34906995 474868057.96958995 474868059.59010994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12906.0 474868059.59011 474868061.21063 474868062.83115 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12907.0 474868062.83115 474868064.45167 474868066.07219 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12908.0 474868066.07219 474868067.69271 474868069.31323 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12909.0 474868069.31323 474868070.93375 474868072.55426997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12910.0 474868072.55426997 474868074.17478997 474868075.79530996 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12911.0 474868075.79530996 474868077.41582996 474868079.03634995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12912.0 474868079.03634995 474868080.65686995 474868082.27738994 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12913.0 474868082.27739 474868083.89791 474868085.51843 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12914.0 474868085.51843 474868087.13895 474868088.75947 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12915.0 474868088.75947 474868090.37999 474868092.00051 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12916.0 474868092.00051 474868093.62103 474868095.24154997 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12917.0 474868095.24154997 474868096.86206996 474868098.48258996 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12918.0 474868098.48258996 474868100.10310996 474868101.72362995 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
12919.0 474868101.72362995 474868103.34414995 474868104.96466994 1.0 1.0 12052.443872304075 3.1986934178724904 0.3126276480304631 0.3126276480304631
12920.0 474868104.96467 474868106.58519 474868108.20571 0.0 0.0 12052.443872304075 3.1986934178724904 0.0 0.0
