TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12037.0 262368383.26951 262368384.89003 262368386.51055 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12038.0 262368386.51055 262368388.13107 262368389.75158998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12039.0 262368389.75158998 262368391.37210998 262368392.99262998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12040.0 262368392.99263 262368394.61315 262368396.23367 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12041.0 262368396.23367 262368397.85419 262368399.47471 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12042.0 262368399.47471 262368401.09522998 262368402.71574998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12043.0 262368402.71575 262368404.33627 262368405.95679 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12044.0 262368405.95679 262368407.57731 262368409.19783 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12045.0 262368409.19783 262368410.81835 262368412.43886998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12046.0 262368412.43886998 262368414.05938998 262368415.67990997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12047.0 262368415.67991 262368417.30043 262368418.92095 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12048.0 262368418.92095 262368420.54147 262368422.16199 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12049.0 262368422.16199 262368423.78250998 262368425.40302998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12050.0 262368425.40303 262368427.02355 262368428.64407 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12051.0 262368428.64407 262368430.26459 262368431.88511 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12052.0 262368431.88511 262368433.50563 262368435.12614998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12053.0 262368435.12614998 262368436.74666998 262368438.36718997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12054.0 262368438.36719 262368439.98771 262368441.60823 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12055.0 262368441.60823 262368443.22875 262368444.84927 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12056.0 262368444.84927 262368446.46978998 262368448.09030998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12057.0 262368448.09031 262368449.71083 262368451.33135 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12058.0 262368451.33135 262368452.95187 262368454.57239 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12059.0 262368454.57239 262368456.19291 262368457.81342998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12060.0 262368457.81342998 262368459.43394998 262368461.05446997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12061.0 262368461.05447 262368462.67499 262368464.29551 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12062.0 262368464.29551 262368465.91603 262368467.53655 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12063.0 262368467.53655 262368469.15706998 262368470.77758998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12064.0 262368470.77759 262368472.39811 262368474.01863 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12065.0 262368474.01863 262368475.63915 262368477.25967 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12066.0 262368477.25967 262368478.88018999 262368480.50070998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12067.0 262368480.50070998 262368482.12122998 262368483.74174997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12068.0 262368483.74175 262368485.36227 262368486.98279 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12069.0 262368486.98279 262368488.60331 262368490.22382998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12070.0 262368490.22382998 262368491.84434998 262368493.46486998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12071.0 262368493.46487 262368495.08539 262368496.70591 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12072.0 262368496.70591 262368498.32643 262368499.94695 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12073.0 262368499.94695 262368501.56746998 262368503.18798998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12074.0 262368503.18798998 262368504.80850998 262368506.42902997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12075.0 262368506.42903 262368508.04955 262368509.67007 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12076.0 262368509.67007 262368511.29059 262368512.91110998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12077.0 262368512.91110998 262368514.53162998 262368516.15214998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12078.0 262368516.15215 262368517.77267 262368519.39319 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12079.0 262368519.39319 262368521.01371 262368522.63423 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12080.0 262368522.63423 262368524.25474998 262368525.87526998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12081.0 262368525.87527 262368527.49579 262368529.11631 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12082.0 262368529.11631 262368530.73683 262368532.35735 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12083.0 262368532.35735 262368533.97787 262368535.59838998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12084.0 262368535.59838998 262368537.21890998 262368538.83942997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12085.0 262368538.83943 262368540.45995 262368542.08047 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12086.0 262368542.08047 262368543.70099 262368545.32151 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12087.0 262368545.32151 262368546.94202998 262368548.56254998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12088.0 262368548.56255 262368550.18307 262368551.80359 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12089.0 262368551.80359 262368553.42411 262368555.04463 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12090.0 262368555.04463 262368556.66515 262368558.28566998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12091.0 262368558.28566998 262368559.90618998 262368561.52670997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12092.0 262368561.52671 262368563.14723 262368564.76775 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12093.0 262368564.76775 262368566.38827 262368568.00879 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12094.0 262368568.00879 262368569.62930998 262368571.24982998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12095.0 262368571.24983 262368572.87035 262368574.49087 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12096.0 262368574.49087 262368576.11139 262368577.73191 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12097.0 262368577.73191 262368579.35243 262368580.97294998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12098.0 262368580.97294998 262368582.59346998 262368584.21398997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12099.0 262368584.21399 262368585.83451 262368587.45503 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12100.0 262368587.45503 262368589.07555 262368590.69607 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12101.0 262368590.69607 262368592.31658998 262368593.93710998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12102.0 262368593.93711 262368595.55763 262368597.17815 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12103.0 262368597.17815 262368598.79867 262368600.41919 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12104.0 262368600.41919 262368602.03971 262368603.66022998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12105.0 262368603.66022998 262368605.28074998 262368606.90126997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12106.0 262368606.90127 262368608.52179 262368610.14231 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12107.0 262368610.14231 262368611.76283 262368613.38334998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12108.0 262368613.38334998 262368615.00386998 262368616.62438998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12109.0 262368616.62439 262368618.24491 262368619.86543 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12110.0 262368619.86543 262368621.48595 262368623.10647 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12111.0 262368623.10647 262368624.72698998 262368626.34750998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12112.0 262368626.34750998 262368627.96802998 262368629.58854997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12113.0 262368629.58855 262368631.20907 262368632.82959 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12114.0 262368632.82959 262368634.45011 262368636.07062998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12115.0 262368636.07062998 262368637.69114998 262368639.31166998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12116.0 262368639.31167 262368640.93219 262368642.55271 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12117.0 262368642.55271 262368644.17323 262368645.79375 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12118.0 262368645.79375 262368647.41426998 262368649.03478998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12119.0 262368649.03478998 262368650.65530998 262368652.27582997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12120.0 262368652.27583 262368653.89635 262368655.51687 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12121.0 262368655.51687 262368657.13739 262368658.75790998 1.0 1.0 4141.7204152573795 3.199999991487958 0.3125000008312541 0.3125000008312541
12122.0 262368658.75790998 262368660.37842998 262368661.99894997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12123.0 262368661.99895 262368663.61947 262368665.23999 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12124.0 262368665.23999 262368666.86051 262368668.48103 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12125.0 262368668.48103 262368670.10154998 262368671.72206998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12126.0 262368671.72207 262368673.34259 262368674.96311 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12127.0 262368674.96311 262368676.58363 262368678.20415 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12128.0 262368678.20415 262368679.82467 262368681.44518998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12129.0 262368681.44518998 262368683.06570998 262368684.68622997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12130.0 262368684.68623 262368686.30675 262368687.92727 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12131.0 262368687.92727 262368689.54779 262368691.16831 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12132.0 262368691.16831 262368692.78882998 262368694.40934998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12133.0 262368694.40935 262368696.02987 262368697.65039 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12134.0 262368697.65039 262368699.27091 262368700.89143 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12135.0 262368700.89143 262368702.51195 262368704.13246998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12136.0 262368704.13246998 262368705.75298998 262368707.37350997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12137.0 262368707.37351 262368708.99403 262368710.61455 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12138.0 262368710.61455 262368712.23507 262368713.85559 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12139.0 262368713.85559 262368715.47610998 262368717.09662998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12140.0 262368717.09663 262368718.71715 262368720.33767 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12141.0 262368720.33767 262368721.95819 262368723.57871 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12142.0 262368723.57871 262368725.19923 262368726.81974998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12143.0 262368726.81974998 262368728.44026998 262368730.06078997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12144.0 262368730.06079 262368731.68131 262368733.30183 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12145.0 262368733.30183 262368734.92235 262368736.54287 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12146.0 262368736.54287 262368738.16338998 262368739.78390998 1.0 1.0 4141.7204152573795 3.199999991487958 0.3125000008312541 0.3125000008312541
12147.0 262368739.78391 262368741.40443 262368743.02495 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12148.0 262368743.02495 262368744.64547 262368746.26599 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12149.0 262368746.26599 262368747.88650998 262368749.50702998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12150.0 262368749.50702998 262368751.12754998 262368752.74806997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12151.0 262368752.74807 262368754.36859 262368755.98911 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12152.0 262368755.98911 262368757.60963 262368759.23014998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12153.0 262368759.23014998 262368760.85066998 262368762.47118998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12154.0 262368762.47119 262368764.09171 262368765.71223 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12155.0 262368765.71223 262368767.33275 262368768.95327 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12156.0 262368768.95327 262368770.57378998 262368772.19430998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12157.0 262368772.19430998 262368773.81482998 262368775.43534997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12158.0 262368775.43535 262368777.05587 262368778.67639 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12159.0 262368778.67639 262368780.29691 262368781.91742998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12160.0 262368781.91742998 262368783.53794998 262368785.15846997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12161.0 262368785.15847 262368786.77899 262368788.39951 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12162.0 262368788.39951 262368790.02003 262368791.64055 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12163.0 262368791.64055 262368793.26106998 262368794.88158998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12164.0 262368794.88159 262368796.50211 262368798.12263 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12165.0 262368798.12263 262368799.74315 262368801.36367 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12166.0 262368801.36367 262368802.98419 262368804.60470998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12167.0 262368804.60470998 262368806.22522998 262368807.84574997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12168.0 262368807.84575 262368809.46627 262368811.08679 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12169.0 262368811.08679 262368812.70731 262368814.32783 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12170.0 262368814.32783 262368815.94834998 262368817.56886998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12171.0 262368817.56887 262368819.18939 262368820.80991 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12172.0 262368820.80991 262368822.43043 262368824.05095 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12173.0 262368824.05095 262368825.67147 262368827.29198998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12174.0 262368827.29198998 262368828.91250998 262368830.53302997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12175.0 262368830.53303 262368832.15355 262368833.77407 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12176.0 262368833.77407 262368835.39459 262368837.01511 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12177.0 262368837.01511 262368838.63562998 262368840.25614998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12178.0 262368840.25615 262368841.87667 262368843.49719 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12179.0 262368843.49719 262368845.11771 262368846.73823 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12180.0 262368846.73823 262368848.35875 262368849.97926998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12181.0 262368849.97926998 262368851.59978998 262368853.22030997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12182.0 262368853.22031 262368854.84083 262368856.46135 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12183.0 262368856.46135 262368858.08187 262368859.70239 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12184.0 262368859.70239 262368861.32290998 262368862.94342998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12185.0 262368862.94343 262368864.56395 262368866.18447 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12186.0 262368866.18447 262368867.80499 262368869.42551 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12187.0 262368869.42551 262368871.04602998 262368872.66654998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12188.0 262368872.66654998 262368874.28706998 262368875.90758997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12189.0 262368875.90759 262368877.52811 262368879.14863 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12190.0 262368879.14863 262368880.76915 262368882.38966998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12191.0 262368882.38966998 262368884.01018998 262368885.63070998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12192.0 262368885.63071 262368887.25123 262368888.87175 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12193.0 262368888.87175 262368890.49227 262368892.11279 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12194.0 262368892.11279 262368893.73330998 262368895.35382998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12195.0 262368895.35382998 262368896.97434998 262368898.59486997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12196.0 262368898.59487 262368900.21539 262368901.83591 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12197.0 262368901.83591 262368903.45643 262368905.07694998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12198.0 262368905.07694998 262368906.69746998 262368908.31798998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12199.0 262368908.31799 262368909.93851 262368911.55903 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12200.0 262368911.55903 262368913.17955 262368914.80007 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12201.0 262368914.80007 262368916.42058998 262368918.04110998 1.0 1.0 4141.7204152573795 3.199999991487958 0.3125000008312541 0.3125000008312541
12202.0 262368918.04111 262368919.66163 262368921.28215 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12203.0 262368921.28215 262368922.90267 262368924.52319 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12204.0 262368924.52319 262368926.14371 262368927.76422998 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12205.0 262368927.76422998 262368929.38474998 262368931.00526997 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
12206.0 262368931.00527 262368932.62579 262368934.24631 0.0 0.0 4141.7204152573795 3.199999991487958 0.0 0.0
