TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2812.0 138409697.51809 138409699.13861 138409700.75913 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2813.0 138409700.75913 138409702.37965 138409704.00017 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2814.0 138409704.00017002 138409705.62069002 138409707.24121 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2815.0 138409707.24121 138409708.86173 138409710.48225 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2816.0 138409710.48225 138409712.10277 138409713.72329 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2817.0 138409713.72329003 138409715.34381002 138409716.96433002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2818.0 138409716.96433002 138409718.58485 138409720.20537 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2819.0 138409720.20537 138409721.82589 138409723.44641 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2820.0 138409723.44641 138409725.06693 138409726.68745 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2821.0 138409726.68745002 138409728.30797002 138409729.92849 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2822.0 138409729.92849 138409731.54901 138409733.16953 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2823.0 138409733.16953 138409734.79005 138409736.41057 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2824.0 138409736.41057003 138409738.03109002 138409739.65161002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2825.0 138409739.65161002 138409741.27213 138409742.89265 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2826.0 138409742.89265 138409744.51317 138409746.13369 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2827.0 138409746.13369003 138409747.75421003 138409749.37473002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2828.0 138409749.37473002 138409750.99525002 138409752.61577 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2829.0 138409752.61577 138409754.23629 138409755.85681 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2830.0 138409755.85681 138409757.47733 138409759.09785 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2831.0 138409759.09785002 138409760.71837002 138409762.33889002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2832.0 138409762.33889002 138409763.95941 138409765.57993 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2833.0 138409765.57993 138409767.20045 138409768.82097 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2834.0 138409768.82097003 138409770.44149002 138409772.06201002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2835.0 138409772.06201002 138409773.68253002 138409775.30305 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2836.0 138409775.30305 138409776.92357 138409778.54409 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2837.0 138409778.54409 138409780.16461 138409781.78513 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2838.0 138409781.78513002 138409783.40565002 138409785.02617002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2839.0 138409785.02617002 138409786.64669 138409788.26721 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2840.0 138409788.26721 138409789.88773 138409791.50825 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2841.0 138409791.50825003 138409793.12877002 138409794.74929002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2842.0 138409794.74929002 138409796.36981001 138409797.99033 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2843.0 138409797.99033 138409799.61085 138409801.23137 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2844.0 138409801.23137 138409802.85189 138409804.47241 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2845.0 138409804.47241002 138409806.09293002 138409807.71345 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2846.0 138409807.71345 138409809.33397 138409810.95449 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2847.0 138409810.95449 138409812.57501 138409814.19553 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2848.0 138409814.19553003 138409815.81605002 138409817.43657002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2849.0 138409817.43657002 138409819.05709 138409820.67761 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2850.0 138409820.67761 138409822.29813 138409823.91865 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2851.0 138409823.91865 138409825.53917 138409827.15969 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2852.0 138409827.15969002 138409828.78021002 138409830.40073 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2853.0 138409830.40073 138409832.02125 138409833.64177 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2854.0 138409833.64177 138409835.26229 138409836.88281 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2855.0 138409836.88281003 138409838.50333002 138409840.12385002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2856.0 138409840.12385002 138409841.74437 138409843.36489 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2857.0 138409843.36489 138409844.98541 138409846.60593 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2858.0 138409846.60593 138409848.22645 138409849.84697 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2859.0 138409849.84697002 138409851.46749002 138409853.08801 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2860.0 138409853.08801 138409854.70853 138409856.32905 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2861.0 138409856.32905 138409857.94957 138409859.57009 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2862.0 138409859.57009003 138409861.19061002 138409862.81113002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2863.0 138409862.81113002 138409864.43165 138409866.05217 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2864.0 138409866.05217 138409867.67269 138409869.29321 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2865.0 138409869.29321 138409870.91373 138409872.53425 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2866.0 138409872.53425002 138409874.15477002 138409875.77529 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2867.0 138409875.77529 138409877.39581 138409879.01633 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2868.0 138409879.01633 138409880.63685 138409882.25737 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2869.0 138409882.25737002 138409883.87789002 138409885.49841002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2870.0 138409885.49841002 138409887.11893 138409888.73945 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2871.0 138409888.73945 138409890.35997 138409891.98049 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2872.0 138409891.98049003 138409893.60101002 138409895.22153002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2873.0 138409895.22153002 138409896.84205002 138409898.46257 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2874.0 138409898.46257 138409900.08309 138409901.70361 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2875.0 138409901.70361 138409903.32413 138409904.94465 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2876.0 138409904.94465002 138409906.56517002 138409908.18569002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2877.0 138409908.18569002 138409909.80621 138409911.42673 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2878.0 138409911.42673 138409913.04725 138409914.66777 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2879.0 138409914.66777003 138409916.28829002 138409917.90881002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2880.0 138409917.90881002 138409919.52933002 138409921.14985 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2881.0 138409921.14985 138409922.77037 138409924.39089 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2882.0 138409924.39089 138409926.01141 138409927.63193 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2883.0 138409927.63193002 138409929.25245002 138409930.87297 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2884.0 138409930.87297 138409932.49349 138409934.11401 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2885.0 138409934.11401 138409935.73453 138409937.35505 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2886.0 138409937.35505003 138409938.97557002 138409940.59609002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2887.0 138409940.59609002 138409942.21661 138409943.83713 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2888.0 138409943.83713 138409945.45765 138409947.07817 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2889.0 138409947.07817 138409948.69869 138409950.31921 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2890.0 138409950.31921002 138409951.93973002 138409953.56025 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2891.0 138409953.56025 138409955.18077 138409956.80129 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2892.0 138409956.80129 138409958.42181 138409960.04233 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2893.0 138409960.04233003 138409961.66285002 138409963.28337002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2894.0 138409963.28337002 138409964.90389 138409966.52441 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2895.0 138409966.52441 138409968.14493 138409969.76545 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2896.0 138409969.76545 138409971.38597 138409973.00649 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2897.0 138409973.00649002 138409974.62701002 138409976.24753 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2898.0 138409976.24753 138409977.86805 138409979.48857 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2899.0 138409979.48857 138409981.10909 138409982.72961 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2900.0 138409982.72961003 138409984.35013002 138409985.97065002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2901.0 138409985.97065002 138409987.59117 138409989.21169 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2902.0 138409989.21169 138409990.83221 138409992.45273 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2903.0 138409992.45273 138409994.07325 138409995.69377 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2904.0 138409995.69377002 138409997.31429002 138409998.93481 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2905.0 138409998.93481 138410000.55533 138410002.17585 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2906.0 138410002.17585 138410003.79637 138410005.41689 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2907.0 138410005.41689003 138410007.03741002 138410008.65793002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2908.0 138410008.65793002 138410010.27845 138410011.89897 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2909.0 138410011.89897 138410013.51949 138410015.14001 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2910.0 138410015.14001003 138410016.76053002 138410018.38105002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2911.0 138410018.38105002 138410020.00157002 138410021.62209 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2912.0 138410021.62209 138410023.24261 138410024.86313 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2913.0 138410024.86313 138410026.48365 138410028.10417 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2914.0 138410028.10417002 138410029.72469002 138410031.34521002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2915.0 138410031.34521002 138410032.96573 138410034.58625 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2916.0 138410034.58625 138410036.20677 138410037.82729 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2917.0 138410037.82729003 138410039.44781002 138410041.06833002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2918.0 138410041.06833002 138410042.68885002 138410044.30937 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2919.0 138410044.30937 138410045.92989 138410047.55041 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2920.0 138410047.55041 138410049.17093 138410050.79145 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2921.0 138410050.79145002 138410052.41197002 138410054.03249002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2922.0 138410054.03249002 138410055.65301 138410057.27353 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2923.0 138410057.27353 138410058.89405 138410060.51457 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2924.0 138410060.51457003 138410062.13509002 138410063.75561002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2925.0 138410063.75561002 138410065.37613 138410066.99665 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2926.0 138410066.99665 138410068.61717 138410070.23769 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2927.0 138410070.23769 138410071.85821 138410073.47873 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2928.0 138410073.47873002 138410075.09925002 138410076.71977 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2929.0 138410076.71977 138410078.34029 138410079.96081 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2930.0 138410079.96081 138410081.58133 138410083.20185 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2931.0 138410083.20185003 138410084.82237002 138410086.44289002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2932.0 138410086.44289002 138410088.06341 138410089.68393 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2933.0 138410089.68393 138410091.30445 138410092.92497 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2934.0 138410092.92497 138410094.54549 138410096.16601 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2935.0 138410096.16601002 138410097.78653002 138410099.40705 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2936.0 138410099.40705 138410101.02757 138410102.64809 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2937.0 138410102.64809 138410104.26861 138410105.88913 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2938.0 138410105.88913003 138410107.50965002 138410109.13017002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2939.0 138410109.13017002 138410110.75069 138410112.37121 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2940.0 138410112.37121 138410113.99173 138410115.61225 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2941.0 138410115.61225 138410117.23277 138410118.85329 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2942.0 138410118.85329002 138410120.47381002 138410122.09433 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2943.0 138410122.09433 138410123.71485 138410125.33537 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2944.0 138410125.33537 138410126.95589 138410128.57641 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2945.0 138410128.57641003 138410130.19693002 138410131.81745002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2946.0 138410131.81745002 138410133.43797 138410135.05849 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2947.0 138410135.05849 138410136.67901 138410138.29953 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2948.0 138410138.29953003 138410139.92005002 138410141.54057002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2949.0 138410141.54057002 138410143.16109002 138410144.78161 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2950.0 138410144.78161 138410146.40213 138410148.02265 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2951.0 138410148.02265 138410149.64317 138410151.26369 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2952.0 138410151.26369002 138410152.88421002 138410154.50473002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2953.0 138410154.50473002 138410156.12525 138410157.74577 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2954.0 138410157.74577 138410159.36629 138410160.98681 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2955.0 138410160.98681003 138410162.60733002 138410164.22785002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2956.0 138410164.22785002 138410165.84837002 138410167.46889 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2957.0 138410167.46889 138410169.08941 138410170.70993 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2958.0 138410170.70993 138410172.33045 138410173.95097 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2959.0 138410173.95097002 138410175.57149002 138410177.19201002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2960.0 138410177.19201002 138410178.81253 138410180.43305 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2961.0 138410180.43305 138410182.05357 138410183.67409 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2962.0 138410183.67409003 138410185.29461002 138410186.91513002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2963.0 138410186.91513002 138410188.53565 138410190.15617 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2964.0 138410190.15617 138410191.77669 138410193.39721 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2965.0 138410193.39721 138410195.01773 138410196.63825 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2966.0 138410196.63825002 138410198.25877002 138410199.87929 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2967.0 138410199.87929 138410201.49981 138410203.12033 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2968.0 138410203.12033 138410204.74085 138410206.36137 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2969.0 138410206.36137003 138410207.98189002 138410209.60241002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2970.0 138410209.60241002 138410211.22293 138410212.84345 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2971.0 138410212.84345 138410214.46397 138410216.08449 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2972.0 138410216.08449 138410217.70501 138410219.32553 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2973.0 138410219.32553002 138410220.94605002 138410222.56657 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2974.0 138410222.56657 138410224.18709 138410225.80761 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2975.0 138410225.80761 138410227.42813 138410229.04865 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2976.0 138410229.04865003 138410230.66917002 138410232.28969002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2977.0 138410232.28969002 138410233.91021 138410235.53073 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2978.0 138410235.53073 138410237.15125 138410238.77177 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2979.0 138410238.77177 138410240.39229 138410242.01281 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2980.0 138410242.01281002 138410243.63333002 138410245.25385 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2981.0 138410245.25385 138410246.87437 138410248.49489 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2982.0 138410248.49489 138410250.11541 138410251.73593 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2983.0 138410251.73593003 138410253.35645002 138410254.97697002 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2984.0 138410254.97697002 138410256.59749 138410258.21801 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
2985.0 138410258.21801 138410259.83853 138410261.45905 0.0 0.0 1094.7462422910883 3.199999991487958 0.0 0.0
