TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18824.0 514265619.43851 514265621.05903 514265622.67955 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18825.0 514265622.67955 514265624.30007 514265625.92059 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18826.0 514265625.92059 514265627.54111 514265629.16163 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18827.0 514265629.16163 514265630.78215 514265632.40266997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18828.0 514265632.40266997 514265634.02318996 514265635.64370996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18829.0 514265635.64370996 514265637.26422995 514265638.88474995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18830.0 514265638.88474995 514265640.50526994 514265642.12578994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18831.0 514265642.12579 514265643.74631 514265645.36683 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18832.0 514265645.36683 514265646.98735 514265648.60787 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18833.0 514265648.60787 514265650.22839 514265651.84891 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18834.0 514265651.84891 514265653.46942997 514265655.08994997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18835.0 514265655.08994997 514265656.71046996 514265658.33098996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18836.0 514265658.33098996 514265659.95150995 514265661.57202995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18837.0 514265661.57202995 514265663.19254994 514265664.81306994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18838.0 514265664.81307 514265666.43359 514265668.05411 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18839.0 514265668.05411 514265669.67463 514265671.29515 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18840.0 514265671.29515 514265672.91567 514265674.53619 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18841.0 514265674.53619 514265676.15670997 514265677.77722996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18842.0 514265677.77722996 514265679.39774996 514265681.01826996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18843.0 514265681.01826996 514265682.63878995 514265684.25930995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18844.0 514265684.25930995 514265685.87982994 514265687.50034994 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
18845.0 514265687.50035 514265689.12087 514265690.74139 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18846.0 514265690.74139 514265692.36191 514265693.98243 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18847.0 514265693.98243 514265695.60295 514265697.22347 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18848.0 514265697.22347 514265698.84398997 514265700.46450996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18849.0 514265700.46450996 514265702.08502996 514265703.70554996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18850.0 514265703.70554996 514265705.32606995 514265706.94658995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18851.0 514265706.94658995 514265708.56710994 514265710.18762994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18852.0 514265710.18763 514265711.80815 514265713.42867 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18853.0 514265713.42867 514265715.04919 514265716.66971 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18854.0 514265716.66971 514265718.29023 514265719.91075 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18855.0 514265719.91075 514265721.53126997 514265723.15178996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18856.0 514265723.15178996 514265724.77230996 514265726.39282995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18857.0 514265726.39282995 514265728.01334995 514265729.63386995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18858.0 514265729.63386995 514265731.25438994 514265732.87490994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18859.0 514265732.87491 514265734.49543 514265736.11595 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18860.0 514265736.11595 514265737.73647 514265739.35699 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18861.0 514265739.35699 514265740.97751 514265742.59803 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18862.0 514265742.59803 514265744.21854997 514265745.83906996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18863.0 514265745.83906996 514265747.45958996 514265749.08010995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18864.0 514265749.08010995 514265750.70062995 514265752.32114995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18865.0 514265752.32114995 514265753.94166994 514265755.56218994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18866.0 514265755.56219 514265757.18271 514265758.80323 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18867.0 514265758.80323 514265760.42375 514265762.04427 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18868.0 514265762.04427 514265763.66479 514265765.28531 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18869.0 514265765.28531 514265766.90582997 514265768.52634996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18870.0 514265768.52634996 514265770.14686996 514265771.76738995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18871.0 514265771.76738995 514265773.38790995 514265775.00842994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18872.0 514265775.00843 514265776.62895 514265778.24947 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18873.0 514265778.24947 514265779.86999 514265781.49051 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18874.0 514265781.49051 514265783.11103 514265784.73155 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18875.0 514265784.73155 514265786.35207 514265787.97258997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18876.0 514265787.97258997 514265789.59310997 514265791.21362996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18877.0 514265791.21362996 514265792.83414996 514265794.45466995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18878.0 514265794.45466995 514265796.07518995 514265797.69570994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18879.0 514265797.69571 514265799.31623 514265800.93675 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18880.0 514265800.93675 514265802.55727 514265804.17779 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18881.0 514265804.17779 514265805.79831 514265807.41883 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18882.0 514265807.41883 514265809.03935 514265810.65986997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18883.0 514265810.65986997 514265812.28038996 514265813.90090996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18884.0 514265813.90090996 514265815.52142996 514265817.14194995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18885.0 514265817.14194995 514265818.76246995 514265820.38298994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18886.0 514265820.38299 514265822.00351 514265823.62403 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18887.0 514265823.62403 514265825.24455 514265826.86507 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18888.0 514265826.86507 514265828.48559 514265830.10611 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18889.0 514265830.10611 514265831.72663 514265833.34714997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18890.0 514265833.34714997 514265834.96766996 514265836.58818996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18891.0 514265836.58818996 514265838.20870996 514265839.82922995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18892.0 514265839.82922995 514265841.44974995 514265843.07026994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18893.0 514265843.07027 514265844.69079 514265846.31131 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18894.0 514265846.31131 514265847.93183 514265849.55235 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18895.0 514265849.55235 514265851.17287 514265852.79339 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18896.0 514265852.79339 514265854.41391 514265856.03442997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18897.0 514265856.03442997 514265857.65494996 514265859.27546996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18898.0 514265859.27546996 514265860.89598995 514265862.51650995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18899.0 514265862.51650995 514265864.13702995 514265865.75754994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18900.0 514265865.75755 514265867.37807 514265868.99859 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18901.0 514265868.99859 514265870.61911 514265872.23963 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18902.0 514265872.23963 514265873.86015 514265875.48067 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18903.0 514265875.48067 514265877.10119 514265878.72170997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18904.0 514265878.72170997 514265880.34222996 514265881.96274996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18905.0 514265881.96274996 514265883.58326995 514265885.20378995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18906.0 514265885.20378995 514265886.82430995 514265888.44482994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18907.0 514265888.44483 514265890.06535 514265891.68587 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18908.0 514265891.68587 514265893.30639 514265894.92691 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18909.0 514265894.92691 514265896.54743 514265898.16795 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18910.0 514265898.16795 514265899.78847 514265901.40898997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18911.0 514265901.40898997 514265903.02950996 514265904.65002996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18912.0 514265904.65002996 514265906.27054995 514265907.89106995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18913.0 514265907.89106995 514265909.51158994 514265911.13210994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18914.0 514265911.13211 514265912.75263 514265914.37315 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18915.0 514265914.37315 514265915.99367 514265917.61419 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18916.0 514265917.61419 514265919.23471 514265920.85523 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18917.0 514265920.85523 514265922.47574997 514265924.09626997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18918.0 514265924.09626997 514265925.71678996 514265927.33730996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18919.0 514265927.33730996 514265928.95782995 514265930.57834995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18920.0 514265930.57834995 514265932.19886994 514265933.81938994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18921.0 514265933.81939 514265935.43991 514265937.06043 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18922.0 514265937.06043 514265938.68095 514265940.30147 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18923.0 514265940.30147 514265941.92199 514265943.54251 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18924.0 514265943.54251 514265945.16302997 514265946.78354996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18925.0 514265946.78354996 514265948.40406996 514265950.02458996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18926.0 514265950.02458996 514265951.64510995 514265953.26562995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18927.0 514265953.26562995 514265954.88614994 514265956.50666994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18928.0 514265956.50667 514265958.12719 514265959.74771 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18929.0 514265959.74771 514265961.36823 514265962.98875 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18930.0 514265962.98875 514265964.60927 514265966.22979 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18931.0 514265966.22979 514265967.85030997 514265969.47082996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18932.0 514265969.47082996 514265971.09134996 514265972.71186996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18933.0 514265972.71186996 514265974.33238995 514265975.95290995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18934.0 514265975.95290995 514265977.57342994 514265979.19394994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18935.0 514265979.19395 514265980.81447 514265982.43499 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18936.0 514265982.43499 514265984.05551 514265985.67603 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18937.0 514265985.67603 514265987.29655 514265988.91707 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18938.0 514265988.91707 514265990.53758997 514265992.15810996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18939.0 514265992.15810996 514265993.77862996 514265995.39914995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18940.0 514265995.39914995 514265997.01966995 514265998.64018995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18941.0 514265998.64018995 514266000.26070994 514266001.88122994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18942.0 514266001.88123 514266003.50175 514266005.12227 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18943.0 514266005.12227 514266006.74279 514266008.36331 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18944.0 514266008.36331 514266009.98383 514266011.60435 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18945.0 514266011.60435 514266013.22486997 514266014.84538996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18946.0 514266014.84538996 514266016.46590996 514266018.08642995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18947.0 514266018.08642995 514266019.70694995 514266021.32746994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18948.0 514266021.32746994 514266022.94798994 514266024.56850994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18949.0 514266024.56851 514266026.18903 514266027.80955 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18950.0 514266027.80955 514266029.43007 514266031.05059 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18951.0 514266031.05059 514266032.67111 514266034.29162997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18952.0 514266034.29162997 514266035.91214997 514266037.53266996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18953.0 514266037.53266996 514266039.15318996 514266040.77370995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18954.0 514266040.77370995 514266042.39422995 514266044.01474994 1.0 1.0 3998.697074377416 3.1986934178724904 0.3126276480304631 0.3126276480304631
18955.0 514266044.01475 514266045.63527 514266047.25579 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18956.0 514266047.25579 514266048.87631 514266050.49683 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18957.0 514266050.49683 514266052.11735 514266053.73787 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18958.0 514266053.73787 514266055.35839 514266056.97890997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18959.0 514266056.97890997 514266058.59942997 514266060.21994996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18960.0 514266060.21994996 514266061.84046996 514266063.46098995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18961.0 514266063.46098995 514266065.08150995 514266066.70202994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18962.0 514266066.70203 514266068.32255 514266069.94307 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18963.0 514266069.94307 514266071.56359 514266073.18411 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18964.0 514266073.18411 514266074.80463 514266076.42515 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18965.0 514266076.42515 514266078.04567 514266079.66618997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18966.0 514266079.66618997 514266081.28670996 514266082.90722996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18967.0 514266082.90722996 514266084.52774996 514266086.14826995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18968.0 514266086.14826995 514266087.76878995 514266089.38930994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18969.0 514266089.38931 514266091.00983 514266092.63035 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18970.0 514266092.63035 514266094.25087 514266095.87139 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18971.0 514266095.87139 514266097.49191 514266099.11243 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18972.0 514266099.11243 514266100.73295 514266102.35346997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18973.0 514266102.35346997 514266103.97398996 514266105.59450996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18974.0 514266105.59450996 514266107.21502995 514266108.83554995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18975.0 514266108.83554995 514266110.45606995 514266112.07658994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18976.0 514266112.07659 514266113.69711 514266115.31763 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18977.0 514266115.31763 514266116.93815 514266118.55867 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18978.0 514266118.55867 514266120.17919 514266121.79971 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18979.0 514266121.79971 514266123.42023 514266125.04074997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18980.0 514266125.04074997 514266126.66126996 514266128.28178996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18981.0 514266128.28178996 514266129.90230995 514266131.52282995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18982.0 514266131.52282995 514266133.14334995 514266134.76386994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18983.0 514266134.76387 514266136.38439 514266138.00491 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18984.0 514266138.00491 514266139.62543 514266141.24595 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18985.0 514266141.24595 514266142.86647 514266144.48699 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18986.0 514266144.48699 514266146.10751 514266147.72802997 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18987.0 514266147.72802997 514266149.34854996 514266150.96906996 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18988.0 514266150.96906996 514266152.58958995 514266154.21010995 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
18989.0 514266154.21010995 514266155.83062994 514266157.45114994 0.0 0.0 3998.697074377416 3.1986934178724904 0.0 0.0
