TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1832.0 525832088.01733 525832089.63785 525832091.25837 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1833.0 525832091.25837 525832092.87889 525832094.49941 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1834.0 525832094.49941 525832096.11992997 525832097.74044997 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1835.0 525832097.74044997 525832099.36096996 525832100.98148996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1836.0 525832100.98148996 525832102.60200995 525832104.22252995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1837.0 525832104.22253 525832105.84305 525832107.46357 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1838.0 525832107.46357 525832109.08409 525832110.70461 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1839.0 525832110.70461 525832112.32513 525832113.94565 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1840.0 525832113.94565 525832115.56617 525832117.18669 1.0 1.0 8795.277604383917 3.199999991487958 0.3125000008312541 0.3125000008312541
1841.0 525832117.18669 525832118.80720997 525832120.42772996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1842.0 525832120.42772996 525832122.04824996 525832123.66876996 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1843.0 525832123.66876996 525832125.28928995 525832126.90980995 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1844.0 525832126.90981 525832128.53033 525832130.15085 0.0 0.0 8795.277604383917 3.199999991487958 0.0 0.0
1845.0 525832130.15085 525832131.77137 525832133.39189 0.0 0.0 8795.277604383917 0.6956181158843053 0.0 0.0
1846.0 525832133.39189 525832135.01241 525832136.63293 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1847.0 525832136.63293 525832138.25345 525832139.87397 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1848.0 525832139.87397 525832141.49448997 525832143.11500996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1849.0 525832143.11500996 525832144.73552996 525832146.35604995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1850.0 525832146.35604995 525832147.97656995 525832149.59708995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1851.0 525832149.59709 525832151.21761 525832152.83813 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1852.0 525832152.83813 525832154.45865 525832156.07917 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1853.0 525832156.07917 525832157.69969 525832159.32021 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1854.0 525832159.32021 525832160.94073 525832162.56125 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1855.0 525832162.56125 525832164.18176997 525832165.80228996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1856.0 525832165.80228996 525832167.42280996 525832169.04332995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1857.0 525832169.04332995 525832170.66384995 525832172.28436995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1858.0 525832172.28437 525832173.90489 525832175.52541 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1859.0 525832175.52541 525832177.14593 525832178.76645 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1860.0 525832178.76645 525832180.38697 525832182.00749 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1861.0 525832182.00749 525832183.62801 525832185.24853 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1862.0 525832185.24853 525832186.86904997 525832188.48956996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1863.0 525832188.48956996 525832190.11008996 525832191.73060995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1864.0 525832191.73060995 525832193.35112995 525832194.97164994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1865.0 525832194.97165 525832196.59217 525832198.21269 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1866.0 525832198.21269 525832199.83321 525832201.45373 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1867.0 525832201.45373 525832203.07425 525832204.69477 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1868.0 525832204.69477 525832206.31529 525832207.93580997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1869.0 525832207.93580997 525832209.55632997 525832211.17684996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1870.0 525832211.17684996 525832212.79736996 525832214.41788995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1871.0 525832214.41788995 525832216.03840995 525832217.65892994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1872.0 525832217.65893 525832219.27945 525832220.89997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1873.0 525832220.89997 525832222.52049 525832224.14101 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1874.0 525832224.14101 525832225.76153 525832227.38205 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1875.0 525832227.38205 525832229.00257 525832230.62308997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1876.0 525832230.62308997 525832232.24360996 525832233.86412996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1877.0 525832233.86412996 525832235.48464996 525832237.10516995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1878.0 525832237.10516995 525832238.72568995 525832240.34620994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1879.0 525832240.34621 525832241.96673 525832243.58725 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1880.0 525832243.58725 525832245.20777 525832246.82829 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1881.0 525832246.82829 525832248.44881 525832250.06933 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1882.0 525832250.06933 525832251.68985 525832253.31036997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1883.0 525832253.31036997 525832254.93088996 525832256.55140996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1884.0 525832256.55140996 525832258.17192996 525832259.79244995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1885.0 525832259.79245 525832261.41297 525832263.03349 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1886.0 525832263.03349 525832264.65401 525832266.27453 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1887.0 525832266.27453 525832267.89505 525832269.51557 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1888.0 525832269.51557 525832271.13609 525832272.75661 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1889.0 525832272.75661 525832274.37713 525832275.99764997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1890.0 525832275.99764997 525832277.61816996 525832279.23868996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1891.0 525832279.23868996 525832280.85920995 525832282.47972995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1892.0 525832282.47973 525832284.10025 525832285.72077 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1893.0 525832285.72077 525832287.34129 525832288.96181 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1894.0 525832288.96181 525832290.58233 525832292.20285 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1895.0 525832292.20285 525832293.82337 525832295.44389 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1896.0 525832295.44389 525832297.06441 525832298.68492997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1897.0 525832298.68492997 525832300.30544996 525832301.92596996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1898.0 525832301.92596996 525832303.54648995 525832305.16700995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1899.0 525832305.16701 525832306.78753 525832308.40805 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1900.0 525832308.40805 525832310.02857 525832311.64909 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1901.0 525832311.64909 525832313.26961 525832314.89013 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1902.0 525832314.89013 525832316.51065 525832318.13117 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1903.0 525832318.13117 525832319.75169 525832321.37220997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1904.0 525832321.37220997 525832322.99272996 525832324.61324996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1905.0 525832324.61324996 525832326.23376995 525832327.85428995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1906.0 525832327.85429 525832329.47481 525832331.09533 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1907.0 525832331.09533 525832332.71585 525832334.33637 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1908.0 525832334.33637 525832335.95689 525832337.57741 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1909.0 525832337.57741 525832339.19793 525832340.81845 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1910.0 525832340.81845 525832342.43896997 525832344.05948997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1911.0 525832344.05948997 525832345.68000996 525832347.30052996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1912.0 525832347.30052996 525832348.92104995 525832350.54156995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1913.0 525832350.54157 525832352.16209 525832353.78261 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1914.0 525832353.78261 525832355.40313 525832357.02365 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1915.0 525832357.02365 525832358.64417 525832360.26469 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1916.0 525832360.26469 525832361.88521 525832363.50573 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1917.0 525832363.50573 525832365.12624997 525832366.74676996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1918.0 525832366.74676996 525832368.36728996 525832369.98780996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1919.0 525832369.98780996 525832371.60832995 525832373.22884995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1920.0 525832373.22885 525832374.84937 525832376.46989 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1921.0 525832376.46989 525832378.09041 525832379.71093 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1922.0 525832379.71093 525832381.33145 525832382.95197 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1923.0 525832382.95197 525832384.57249 525832386.19301 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1924.0 525832386.19301 525832387.81352997 525832389.43404996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1925.0 525832389.43404996 525832391.05456996 525832392.67508996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1926.0 525832392.67508996 525832394.29560995 525832395.91612995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1927.0 525832395.91613 525832397.53665 525832399.15717 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1928.0 525832399.15717 525832400.77769 525832402.39821 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1929.0 525832402.39821 525832404.01873 525832405.63925 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1930.0 525832405.63925 525832407.25977 525832408.88029 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1931.0 525832408.88029 525832410.50080997 525832412.12132996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1932.0 525832412.12132996 525832413.74184996 525832415.36236995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1933.0 525832415.36236995 525832416.98288995 525832418.60340995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1934.0 525832418.60341 525832420.22393 525832421.84445 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1935.0 525832421.84445 525832423.46497 525832425.08549 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1936.0 525832425.08549 525832426.70601 525832428.32653 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1937.0 525832428.32653 525832429.94705 525832431.56757 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1938.0 525832431.56757 525832433.18808997 525832434.80860996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1939.0 525832434.80860996 525832436.42912996 525832438.04964995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1940.0 525832438.04964995 525832439.67016995 525832441.29068995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1941.0 525832441.29069 525832442.91121 525832444.53173 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1942.0 525832444.53173 525832446.15225 525832447.77277 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1943.0 525832447.77277 525832449.39329 525832451.01381 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1944.0 525832451.01381 525832452.63433 525832454.25485 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1945.0 525832454.25485 525832455.87536997 525832457.49588996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1946.0 525832457.49588996 525832459.11640996 525832460.73692995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1947.0 525832460.73692995 525832462.35744995 525832463.97796994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1948.0 525832463.97797 525832465.59849 525832467.21901 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1949.0 525832467.21901 525832468.83953 525832470.46005 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1950.0 525832470.46005 525832472.08057 525832473.70109 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1951.0 525832473.70109 525832475.32161 525832476.94212997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1952.0 525832476.94212997 525832478.56264997 525832480.18316996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1953.0 525832480.18316996 525832481.80368996 525832483.42420995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1954.0 525832483.42420995 525832485.04472995 525832486.66524994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1955.0 525832486.66525 525832488.28577 525832489.90629 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1956.0 525832489.90629 525832491.52681 525832493.14733 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1957.0 525832493.14733 525832494.76785 525832496.38837 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1958.0 525832496.38837 525832498.00889 525832499.62940997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1959.0 525832499.62940997 525832501.24992996 525832502.87044996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1960.0 525832502.87044996 525832504.49096996 525832506.11148995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1961.0 525832506.11148995 525832507.73200995 525832509.35252994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1962.0 525832509.35253 525832510.97305 525832512.59357 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1963.0 525832512.59357 525832514.21409 525832515.83461 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1964.0 525832515.83461 525832517.45513 525832519.07565 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1965.0 525832519.07565 525832520.69617 525832522.31668997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1966.0 525832522.31668997 525832523.93720996 525832525.55772996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1967.0 525832525.55772996 525832527.17824996 525832528.79876995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1968.0 525832528.79877 525832530.41929 525832532.03981 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1969.0 525832532.03981 525832533.66033 525832535.28085 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1970.0 525832535.28085 525832536.90137 525832538.52189 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1971.0 525832538.52189 525832540.14241 525832541.76293 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1972.0 525832541.76293 525832543.38345 525832545.00396997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1973.0 525832545.00396997 525832546.62448996 525832548.24500996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1974.0 525832548.24500996 525832549.86552995 525832551.48604995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1975.0 525832551.48605 525832553.10657 525832554.72709 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1976.0 525832554.72709 525832556.34761 525832557.96813 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1977.0 525832557.96813 525832559.58865 525832561.20917 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1978.0 525832561.20917 525832562.82969 525832564.45021 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1979.0 525832564.45021 525832566.07073 525832567.69124997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1980.0 525832567.69124997 525832569.31176996 525832570.93228996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1981.0 525832570.93228996 525832572.55280995 525832574.17332995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1982.0 525832574.17333 525832575.79385 525832577.41437 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1983.0 525832577.41437 525832579.03489 525832580.65541 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1984.0 525832580.65541 525832582.27593 525832583.89645 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1985.0 525832583.89645 525832585.51697 525832587.13749 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1986.0 525832587.13749 525832588.75800997 525832590.37852997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1987.0 525832590.37852997 525832591.99904996 525832593.61956996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1988.0 525832593.61956996 525832595.24008995 525832596.86060995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1989.0 525832596.86061 525832598.48113 525832600.10165 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1990.0 525832600.10165 525832601.72217 525832603.34269 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1991.0 525832603.34269 525832604.96321 525832606.58373 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1992.0 525832606.58373 525832608.20425 525832609.82477 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1993.0 525832609.82477 525832611.44528997 525832613.06580997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1994.0 525832613.06580997 525832614.68632996 525832616.30684996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1995.0 525832616.30684996 525832617.92736995 525832619.54788995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1996.0 525832619.54789 525832621.16841 525832622.78893 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1997.0 525832622.78893 525832624.40945 525832626.02997 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1998.0 525832626.02997 525832627.65049 525832629.27101 0.0 0.0 8795.277604383917 0.0 0.0 0.0
1999.0 525832629.27101 525832630.89153 525832632.51205 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2000.0 525832632.51205 525832634.13256997 525832635.75308996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2001.0 525832635.75308996 525832637.37360996 525832638.99412996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2002.0 525832638.99412996 525832640.61464995 525832642.23516995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2003.0 525832642.23517 525832643.85569 525832645.47621 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2004.0 525832645.47621 525832647.09673 525832648.71725 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2005.0 525832648.71725 525832650.33777 525832651.95829 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2006.0 525832651.95829 525832653.57881 525832655.19933 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2007.0 525832655.19933 525832656.81984997 525832658.44036996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2008.0 525832658.44036996 525832660.06088996 525832661.68140996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2009.0 525832661.68140996 525832663.30192995 525832664.92244995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2010.0 525832664.92245 525832666.54297 525832668.16349 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2011.0 525832668.16349 525832669.78401 525832671.40453 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2012.0 525832671.40453 525832673.02505 525832674.64557 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2013.0 525832674.64557 525832676.26609 525832677.88661 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2014.0 525832677.88661 525832679.50712997 525832681.12764996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2015.0 525832681.12764996 525832682.74816996 525832684.36868995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2016.0 525832684.36868995 525832685.98920995 525832687.60972995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2017.0 525832687.60973 525832689.23025 525832690.85077 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2018.0 525832690.85077 525832692.47129 525832694.09181 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2019.0 525832694.09181 525832695.71233 525832697.33285 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2020.0 525832697.33285 525832698.95337 525832700.57389 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2021.0 525832700.57389 525832702.19440997 525832703.81492996 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2022.0 525832703.81492996 525832705.43544996 525832707.05596995 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2023.0 525832707.05596995 525832708.67648995 525832710.29700994 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2024.0 525832710.29701 525832711.91753 525832713.53805 0.0 0.0 8795.277604383917 0.0 0.0 0.0
2025.0 525832713.53805 525832715.15857 525832716.77909 0.0 0.0 8795.277604383917 0.0 0.0 0.0
