TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1715.0 514204004.64731 514204006.26783 514204007.88835 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1716.0 514204007.88835 514204009.50887 514204011.12939 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1717.0 514204011.12939 514204012.74991 514204014.37043 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1718.0 514204014.37043 514204015.99095 514204017.61147 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1719.0 514204017.61147 514204019.23199 514204020.85251 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1720.0 514204020.85251004 514204022.47303003 514204024.09355 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1721.0 514204024.09355 514204025.71407 514204027.33459 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1722.0 514204027.33459 514204028.95511 514204030.57563 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1723.0 514204030.57563 514204032.19615 514204033.81667 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1724.0 514204033.81667 514204035.43719 514204037.05771 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1725.0 514204037.05771 514204038.67823 514204040.29875 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1726.0 514204040.29875004 514204041.91927004 514204043.53979003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1727.0 514204043.53979003 514204045.16031003 514204046.78083 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1728.0 514204046.78083 514204048.40135 514204050.02187 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1729.0 514204050.02187 514204051.64239 514204053.26291 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1730.0 514204053.26291 514204054.88343 514204056.50395 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1731.0 514204056.50395 514204058.12447 514204059.74499 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1732.0 514204059.74499 514204061.36551 514204062.98603 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1733.0 514204062.98603004 514204064.60655004 514204066.22707003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1734.0 514204066.22707003 514204067.84759 514204069.46811 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1735.0 514204069.46811 514204071.08863 514204072.70915 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1736.0 514204072.70915 514204074.32967 514204075.95019 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1737.0 514204075.95019 514204077.57071 514204079.19123 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1738.0 514204079.19123 514204080.81175 514204082.43227 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1739.0 514204082.43227 514204084.05279 514204085.67331 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1740.0 514204085.67331004 514204087.29383004 514204088.91435003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1741.0 514204088.91435003 514204090.53487 514204092.15539 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1742.0 514204092.15539 514204093.77591 514204095.39643 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1743.0 514204095.39643 514204097.01695 514204098.63747 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1744.0 514204098.63747 514204100.25799 514204101.87851 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1745.0 514204101.87851 514204103.49903 514204105.11955 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1746.0 514204105.11955 514204106.74007 514204108.36059 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1747.0 514204108.36059004 514204109.98111004 514204111.60163003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1748.0 514204111.60163003 514204113.22215 514204114.84267 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1749.0 514204114.84267 514204116.46319 514204118.08371 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1750.0 514204118.08371 514204119.70423 514204121.32475 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1751.0 514204121.32475 514204122.94527 514204124.56579 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1752.0 514204124.56579 514204126.18631 514204127.80683 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1753.0 514204127.80683 514204129.42735 514204131.04787 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1754.0 514204131.04787004 514204132.66839004 514204134.28891003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1755.0 514204134.28891003 514204135.90943 514204137.52995 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1756.0 514204137.52995 514204139.15047 514204140.77099 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1757.0 514204140.77099 514204142.39151 514204144.01203 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1758.0 514204144.01203 514204145.63255 514204147.25307 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1759.0 514204147.25307 514204148.87359 514204150.49411 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1760.0 514204150.49411 514204152.11463 514204153.73515 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1761.0 514204153.73515004 514204155.35567003 514204156.97619003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1762.0 514204156.97619003 514204158.59671 514204160.21723 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1763.0 514204160.21723 514204161.83775 514204163.45827 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1764.0 514204163.45827 514204165.07879 514204166.69931 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1765.0 514204166.69931 514204168.31983 514204169.94035 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1766.0 514204169.94035 514204171.56087 514204173.18139 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1767.0 514204173.18139 514204174.80191 514204176.42243 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1768.0 514204176.42243004 514204178.04295003 514204179.66347003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1769.0 514204179.66347003 514204181.28399 514204182.90451 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1770.0 514204182.90451 514204184.52503 514204186.14555 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1771.0 514204186.14555 514204187.76607 514204189.38659 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1772.0 514204189.38659 514204191.00711 514204192.62763 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1773.0 514204192.62763 514204194.24815 514204195.86867 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1774.0 514204195.86867 514204197.48919 514204199.10971 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1775.0 514204199.10971004 514204200.73023003 514204202.35075 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1776.0 514204202.35075 514204203.97127 514204205.59179 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1777.0 514204205.59179 514204207.21231 514204208.83283 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1778.0 514204208.83283 514204210.45335 514204212.07387 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1779.0 514204212.07387 514204213.69439 514204215.31491 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1780.0 514204215.31491 514204216.93543 514204218.55595 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1781.0 514204218.55595 514204220.17647 514204221.79699 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1782.0 514204221.79699004 514204223.41751003 514204225.03803 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1783.0 514204225.03803 514204226.65855 514204228.27907 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1784.0 514204228.27907 514204229.89959 514204231.52011 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1785.0 514204231.52011 514204233.14063 514204234.76115 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1786.0 514204234.76115 514204236.38167 514204238.00219 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1787.0 514204238.00219 514204239.62271 514204241.24323 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1788.0 514204241.24323 514204242.86375 514204244.48427 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1789.0 514204244.48427004 514204246.10479003 514204247.72531 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1790.0 514204247.72531 514204249.34583 514204250.96635 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1791.0 514204250.96635 514204252.58687 514204254.20739 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1792.0 514204254.20739 514204255.82791 514204257.44843 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1793.0 514204257.44843 514204259.06895 514204260.68947 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1794.0 514204260.68947 514204262.30999 514204263.93051 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1795.0 514204263.93051 514204265.55103 514204267.17155 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1796.0 514204267.17155004 514204268.79207003 514204270.41259 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1797.0 514204270.41259 514204272.03311 514204273.65363 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1798.0 514204273.65363 514204275.27415 514204276.89467 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1799.0 514204276.89467 514204278.51519 514204280.13571 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1800.0 514204280.13571 514204281.75623 514204283.37675 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1801.0 514204283.37675 514204284.99727 514204286.61779 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1802.0 514204286.61779 514204288.23831 514204289.85883 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1803.0 514204289.85883003 514204291.47935003 514204293.09987 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1804.0 514204293.09987 514204294.72039 514204296.34091 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1805.0 514204296.34091 514204297.96143 514204299.58195 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1806.0 514204299.58195 514204301.20247 514204302.82299 1.0 1.0 2730.642467540312 3.199999991487958 0.3125000008312541 0.3125000008312541
1807.0 514204302.82299 514204304.44351 514204306.06403 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1808.0 514204306.06403 514204307.68455 514204309.30507 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1809.0 514204309.30507004 514204310.92559004 514204312.54611003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1810.0 514204312.54611003 514204314.16663 514204315.78715 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1811.0 514204315.78715 514204317.40767 514204319.02819 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1812.0 514204319.02819 514204320.64871 514204322.26923 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1813.0 514204322.26923 514204323.88975 514204325.51027 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1814.0 514204325.51027 514204327.13079 514204328.75131 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1815.0 514204328.75131 514204330.37183 514204331.99235 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1816.0 514204331.99235004 514204333.61287004 514204335.23339003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1817.0 514204335.23339003 514204336.85391 514204338.47443 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1818.0 514204338.47443 514204340.09495 514204341.71547 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1819.0 514204341.71547 514204343.33599 514204344.95651 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1820.0 514204344.95651 514204346.57703 514204348.19755 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1821.0 514204348.19755 514204349.81807 514204351.43859 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1822.0 514204351.43859 514204353.05911 514204354.67963 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1823.0 514204354.67963004 514204356.30015004 514204357.92067003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1824.0 514204357.92067003 514204359.54119 514204361.16171 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1825.0 514204361.16171 514204362.78223 514204364.40275 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1826.0 514204364.40275 514204366.02327 514204367.64379 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1827.0 514204367.64379 514204369.26431 514204370.88483 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1828.0 514204370.88483 514204372.50535 514204374.12587 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1829.0 514204374.12587 514204375.74639 514204377.36691 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1830.0 514204377.36691004 514204378.98743004 514204380.60795003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1831.0 514204380.60795003 514204382.22847 514204383.84899 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1832.0 514204383.84899 514204385.46951 514204387.09003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1833.0 514204387.09003 514204388.71055 514204390.33107 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1834.0 514204390.33107 514204391.95159 514204393.57211 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1835.0 514204393.57211 514204395.19263 514204396.81315 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1836.0 514204396.81315 514204398.43367 514204400.05419 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1837.0 514204400.05419004 514204401.67471004 514204403.29523003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1838.0 514204403.29523003 514204404.91575 514204406.53627 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1839.0 514204406.53627 514204408.15679 514204409.77731 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1840.0 514204409.77731 514204411.39783 514204413.01835 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1841.0 514204413.01835 514204414.63887 514204416.25939 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1842.0 514204416.25939 514204417.87991 514204419.50043 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1843.0 514204419.50043 514204421.12095 514204422.74147 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1844.0 514204422.74147004 514204424.36199003 514204425.98251003 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1845.0 514204425.98251003 514204427.60303 514204429.22355 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1846.0 514204429.22355 514204430.84407 514204432.46459 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1847.0 514204432.46459 514204434.08511 514204435.70563 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1848.0 514204435.70563 514204437.32615 514204438.94667 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1849.0 514204438.94667 514204440.56719 514204442.18771 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1850.0 514204442.18771 514204443.80823 514204445.42875 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1851.0 514204445.42875004 514204447.04927003 514204448.66979 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1852.0 514204448.66979 514204450.29031 514204451.91083 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1853.0 514204451.91083 514204453.53135 514204455.15187 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1854.0 514204455.15187 514204456.77239 514204458.39291 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1855.0 514204458.39291 514204460.01343 514204461.63395 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1856.0 514204461.63395 514204463.25447 514204464.87499 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1857.0 514204464.87499 514204466.49551 514204468.11603 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1858.0 514204468.11603004 514204469.73655003 514204471.35707 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1859.0 514204471.35707 514204472.97759 514204474.59811 0.0 0.0 2730.642467540312 3.199999991487958 0.0 0.0
1860.0 514204474.59811 514204476.21863 514204477.83915 0.0 0.0 2730.642467540312 0.18688101906555546 0.0 0.0
1861.0 514204477.83915 514204479.45967 514204481.08019 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1862.0 514204481.08019 514204482.70071 514204484.32123 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1863.0 514204484.32123 514204485.94175 514204487.56227 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1864.0 514204487.56227 514204489.18279 514204490.80331 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1865.0 514204490.80331004 514204492.42383003 514204494.04435 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1866.0 514204494.04435 514204495.66487 514204497.28539 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1867.0 514204497.28539 514204498.90591 514204500.52643 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1868.0 514204500.52643 514204502.14695 514204503.76747 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1869.0 514204503.76747 514204505.38799 514204507.00851 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1870.0 514204507.00851 514204508.62903 514204510.24955 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1871.0 514204510.24955 514204511.87007 514204513.49059 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1872.0 514204513.49059004 514204515.11111003 514204516.73163 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1873.0 514204516.73163 514204518.35215 514204519.97267 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1874.0 514204519.97267 514204521.59319 514204523.21371 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1875.0 514204523.21371 514204524.83423 514204526.45475 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1876.0 514204526.45475 514204528.07527 514204529.69579 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1877.0 514204529.69579 514204531.31631 514204532.93683 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1878.0 514204532.93683 514204534.55735 514204536.17787 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1879.0 514204536.17787004 514204537.79839003 514204539.41891 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1880.0 514204539.41891 514204541.03943 514204542.65995 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1881.0 514204542.65995 514204544.28047 514204545.90099 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1882.0 514204545.90099 514204547.52151 514204549.14203 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1883.0 514204549.14203 514204550.76255 514204552.38307 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1884.0 514204552.38307 514204554.00359 514204555.62411 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1885.0 514204555.62411004 514204557.24463004 514204558.86515003 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1886.0 514204558.86515003 514204560.48567003 514204562.10619 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1887.0 514204562.10619 514204563.72671 514204565.34723 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1888.0 514204565.34723 514204566.96775 514204568.58827 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1889.0 514204568.58827 514204570.20879 514204571.82931 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1890.0 514204571.82931 514204573.44983 514204575.07035 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1891.0 514204575.07035 514204576.69087 514204578.31139 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1892.0 514204578.31139004 514204579.93191004 514204581.55243003 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1893.0 514204581.55243003 514204583.17295 514204584.79347 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1894.0 514204584.79347 514204586.41399 514204588.03451 0.0 0.0 2730.642467540312 0.0 0.0 0.0
1895.0 514204588.03451 514204589.65503 514204591.27555 0.0 0.0 2730.642467540312 0.0 0.0 0.0
