TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1986.0 522587345.22003996 522587346.84055996 522587348.46107996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1987.0 522587348.46107996 522587350.08159995 522587351.70211995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1988.0 522587351.70211995 522587353.32263994 522587354.94315994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1989.0 522587354.94316 522587356.56368 522587358.1842 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1990.0 522587358.1842 522587359.80472 522587361.42524 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1991.0 522587361.42524 522587363.04576 522587364.66628 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1992.0 522587364.66628 522587366.28679997 522587367.90731996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1993.0 522587367.90731996 522587369.52783996 522587371.14835995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1994.0 522587371.14835995 522587372.76887995 522587374.38939995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1995.0 522587374.38939995 522587376.00991994 522587377.63043994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1996.0 522587377.63044 522587379.25096 522587380.87148 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1997.0 522587380.87148 522587382.492 522587384.11252 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1998.0 522587384.11252 522587385.73304 522587387.35356 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
1999.0 522587387.35356 522587388.97407997 522587390.59459996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2000.0 522587390.59459996 522587392.21511996 522587393.83563995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2001.0 522587393.83563995 522587395.45615995 522587397.07667994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2002.0 522587397.07667994 522587398.69719994 522587400.31771994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2003.0 522587400.31772 522587401.93824 522587403.55876 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2004.0 522587403.55876 522587405.17928 522587406.7998 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2005.0 522587406.7998 522587408.42032 522587410.04083997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2006.0 522587410.04083997 522587411.66135997 522587413.28187996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2007.0 522587413.28187996 522587414.90239996 522587416.52291995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2008.0 522587416.52291995 522587418.14343995 522587419.76395994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2009.0 522587419.76395994 522587421.38447994 522587423.00499994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2010.0 522587423.005 522587424.62552 522587426.24604 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2011.0 522587426.24604 522587427.86656 522587429.48708 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2012.0 522587429.48708 522587431.1076 522587432.72811997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2013.0 522587432.72811997 522587434.34863997 522587435.96915996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2014.0 522587435.96915996 522587437.58967996 522587439.21019995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2015.0 522587439.21019995 522587440.83071995 522587442.45123994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2016.0 522587442.45123994 522587444.07175994 522587445.69227993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2017.0 522587445.69228 522587447.3128 522587448.93332 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2018.0 522587448.93332 522587450.55384 522587452.17436 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2019.0 522587452.17436 522587453.79488 522587455.41539997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2020.0 522587455.41539997 522587457.03591996 522587458.65643996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2021.0 522587458.65643996 522587460.27695996 522587461.89747995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2022.0 522587461.89747995 522587463.51799995 522587465.13851994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2023.0 522587465.13851994 522587466.75903994 522587468.37955993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2024.0 522587468.37956 522587470.00008 522587471.6206 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2025.0 522587471.6206 522587473.24112 522587474.86164 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2026.0 522587474.86164 522587476.48216 522587478.10267997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2027.0 522587478.10267997 522587479.72319996 522587481.34371996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2028.0 522587481.34371996 522587482.96423995 522587484.58475995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2029.0 522587484.58475995 522587486.20527995 522587487.82579994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2030.0 522587487.82579994 522587489.44631994 522587491.06683993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2031.0 522587491.06684 522587492.68736 522587494.30788 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2032.0 522587494.30788 522587495.9284 522587497.54892 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2033.0 522587497.54892 522587499.16944 522587500.78995997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2034.0 522587500.78995997 522587502.41047996 522587504.03099996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2035.0 522587504.03099996 522587505.65151995 522587507.27203995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2036.0 522587507.27203995 522587508.89255995 522587510.51307994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2037.0 522587510.51307994 522587512.13359994 522587513.75411993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2038.0 522587513.75412 522587515.37464 522587516.99516 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2039.0 522587516.99516 522587518.61568 522587520.2362 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2040.0 522587520.2362 522587521.85672 522587523.47723997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2041.0 522587523.47723997 522587525.09775996 522587526.71827996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2042.0 522587526.71827996 522587528.33879995 522587529.95931995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2043.0 522587529.95931995 522587531.57983994 522587533.20035994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2044.0 522587533.20035994 522587534.82087994 522587536.44139993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2045.0 522587536.4414 522587538.06192 522587539.68244 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2046.0 522587539.68244 522587541.30296 522587542.92348 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2047.0 522587542.92348 522587544.54399997 522587546.16451997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2048.0 522587546.16451997 522587547.78503996 522587549.40555996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2049.0 522587549.40555996 522587551.02607995 522587552.64659995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2050.0 522587552.64659995 522587554.26711994 522587555.88763994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2051.0 522587555.88764 522587557.50816 522587559.12868 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2052.0 522587559.12868 522587560.7492 522587562.36972 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2053.0 522587562.36972 522587563.99024 522587565.61076 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2054.0 522587565.61076 522587567.23127997 522587568.85179996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2055.0 522587568.85179996 522587570.47231996 522587572.09283996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2056.0 522587572.09283996 522587573.71335995 522587575.33387995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2057.0 522587575.33387995 522587576.95439994 522587578.57491994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2058.0 522587578.57492 522587580.19544 522587581.81596 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2059.0 522587581.81596 522587583.43648 522587585.057 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2060.0 522587585.057 522587586.67752 522587588.29804 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2061.0 522587588.29804 522587589.91855997 522587591.53907996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2062.0 522587591.53907996 522587593.15959996 522587594.78011996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2063.0 522587594.78011996 522587596.40063995 522587598.02115995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2064.0 522587598.02115995 522587599.64167994 522587601.26219994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2065.0 522587601.2622 522587602.88272 522587604.50324 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2066.0 522587604.50324 522587606.12376 522587607.74428 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2067.0 522587607.74428 522587609.3648 522587610.98532 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2068.0 522587610.98532 522587612.60583997 522587614.22635996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2069.0 522587614.22635996 522587615.84687996 522587617.46739995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2070.0 522587617.46739995 522587619.08791995 522587620.70843995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2071.0 522587620.70843995 522587622.32895994 522587623.94947994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2072.0 522587623.94948 522587625.57 522587627.19052 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2073.0 522587627.19052 522587628.81104 522587630.43156 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2074.0 522587630.43156 522587632.05208 522587633.6726 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2075.0 522587633.6726 522587635.29311997 522587636.91363996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2076.0 522587636.91363996 522587638.53415996 522587640.15467995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2077.0 522587640.15467995 522587641.77519995 522587643.39571995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2078.0 522587643.39571995 522587645.01623994 522587646.63675994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2079.0 522587646.63676 522587648.25728 522587649.8778 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2080.0 522587649.8778 522587651.49832 522587653.11884 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2081.0 522587653.11884 522587654.73936 522587656.35988 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2082.0 522587656.35988 522587657.98039997 522587659.60091996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2083.0 522587659.60091996 522587661.22143996 522587662.84195995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2084.0 522587662.84195995 522587664.46247995 522587666.08299994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2085.0 522587666.08299994 522587667.70351994 522587669.32403994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2086.0 522587669.32404 522587670.94456 522587672.56508 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2087.0 522587672.56508 522587674.1856 522587675.80612 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2088.0 522587675.80612 522587677.42664 522587679.04715997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2089.0 522587679.04715997 522587680.66767997 522587682.28819996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2090.0 522587682.28819996 522587683.90871996 522587685.52923995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2091.0 522587685.52923995 522587687.14975995 522587688.77027994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2092.0 522587688.77027994 522587690.39079994 522587692.01131994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2093.0 522587692.01132 522587693.63184 522587695.25236 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2094.0 522587695.25236 522587696.87288 522587698.4934 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2095.0 522587698.4934 522587700.11392 522587701.73443997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2096.0 522587701.73443997 522587703.35495996 522587704.97547996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2097.0 522587704.97547996 522587706.59599996 522587708.21651995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2098.0 522587708.21651995 522587709.83703995 522587711.45755994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2099.0 522587711.45755994 522587713.07807994 522587714.69859993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2100.0 522587714.6986 522587716.31912 522587717.93964 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2101.0 522587717.93964 522587719.56016 522587721.18068 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2102.0 522587721.18068 522587722.8012 522587724.42171997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2103.0 522587724.42171997 522587726.04223996 522587727.66275996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2104.0 522587727.66275996 522587729.28327996 522587730.90379995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2105.0 522587730.90379995 522587732.52431995 522587734.14483994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2106.0 522587734.14483994 522587735.76535994 522587737.38587993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2107.0 522587737.38588 522587739.0064 522587740.62692 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2108.0 522587740.62692 522587742.24744 522587743.86796 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2109.0 522587743.86796 522587745.48848 522587747.10899997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2110.0 522587747.10899997 522587748.72951996 522587750.35003996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2111.0 522587750.35003996 522587751.97055995 522587753.59107995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2112.0 522587753.59107995 522587755.21159995 522587756.83211994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2113.0 522587756.83211994 522587758.45263994 522587760.07315993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2114.0 522587760.07316 522587761.69368 522587763.3142 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2115.0 522587763.3142 522587764.93472 522587766.55524 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2116.0 522587766.55524 522587768.17576 522587769.79627997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2117.0 522587769.79627997 522587771.41679996 522587773.03731996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2118.0 522587773.03731996 522587774.65783995 522587776.27835995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2119.0 522587776.27835995 522587777.89887995 522587779.51939994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2120.0 522587779.51939994 522587781.13991994 522587782.76043993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2121.0 522587782.76044 522587784.38096 522587786.00148 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2122.0 522587786.00148 522587787.622 522587789.24252 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2123.0 522587789.24252 522587790.86304 522587792.48355997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2124.0 522587792.48355997 522587794.10407996 522587795.72459996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2125.0 522587795.72459996 522587797.34511995 522587798.96563995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2126.0 522587798.96563995 522587800.58615994 522587802.20667994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2127.0 522587802.20668 522587803.8272 522587805.44772 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2128.0 522587805.44772 522587807.06824 522587808.68876 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2129.0 522587808.68876 522587810.30928 522587811.9298 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2130.0 522587811.9298 522587813.55031997 522587815.17083997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2131.0 522587815.17083997 522587816.79135996 522587818.41187996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2132.0 522587818.41187996 522587820.03239995 522587821.65291995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2133.0 522587821.65291995 522587823.27343994 522587824.89395994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2134.0 522587824.89396 522587826.51448 522587828.135 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2135.0 522587828.135 522587829.75552 522587831.37604 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2136.0 522587831.37604 522587832.99656 522587834.61708 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2137.0 522587834.61708 522587836.23759997 522587837.85811996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2138.0 522587837.85811996 522587839.47863996 522587841.09915996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2139.0 522587841.09915996 522587842.71967995 522587844.34019995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2140.0 522587844.34019995 522587845.96071994 522587847.58123994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2141.0 522587847.58124 522587849.20176 522587850.82228 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2142.0 522587850.82228 522587852.4428 522587854.06332 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2143.0 522587854.06332 522587855.68384 522587857.30436 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2144.0 522587857.30436 522587858.92487997 522587860.54539996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2145.0 522587860.54539996 522587862.16591996 522587863.78643996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2146.0 522587863.78643996 522587865.40695995 522587867.02747995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2147.0 522587867.02747995 522587868.64799994 522587870.26851994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2148.0 522587870.26852 522587871.88904 522587873.50956 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2149.0 522587873.50956 522587875.13008 522587876.7506 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2150.0 522587876.7506 522587878.37112 522587879.99164 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2151.0 522587879.99164 522587881.61215997 522587883.23267996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2152.0 522587883.23267996 522587884.85319996 522587886.47371995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2153.0 522587886.47371995 522587888.09423995 522587889.71475995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2154.0 522587889.71475995 522587891.33527994 522587892.95579994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2155.0 522587892.9558 522587894.57632 522587896.19684 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2156.0 522587896.19684 522587897.81736 522587899.43788 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2157.0 522587899.43788 522587901.0584 522587902.67892 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2158.0 522587902.67892 522587904.29943997 522587905.91995996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2159.0 522587905.91995996 522587907.54047996 522587909.16099995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2160.0 522587909.16099995 522587910.78151995 522587912.40203995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2161.0 522587912.40203995 522587914.02255994 522587915.64307994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2162.0 522587915.64308 522587917.2636 522587918.88412 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2163.0 522587918.88412 522587920.50464 522587922.12516 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2164.0 522587922.12516 522587923.74568 522587925.3662 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2165.0 522587925.3662 522587926.98671997 522587928.60723996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2166.0 522587928.60723996 522587930.22775996 522587931.84827995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2167.0 522587931.84827995 522587933.46879995 522587935.08931994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2168.0 522587935.08931994 522587936.70983994 522587938.33035994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2169.0 522587938.33036 522587939.95088 522587941.5714 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2170.0 522587941.5714 522587943.19192 522587944.81244 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2171.0 522587944.81244 522587946.43296 522587948.05347997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2172.0 522587948.05347997 522587949.67399997 522587951.29451996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2173.0 522587951.29451996 522587952.91503996 522587954.53555995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2174.0 522587954.53555995 522587956.15607995 522587957.77659994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2175.0 522587957.77659994 522587959.39711994 522587961.01763994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2176.0 522587961.01764 522587962.63816 522587964.25868 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2177.0 522587964.25868 522587965.8792 522587967.49972 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2178.0 522587967.49972 522587969.12024 522587970.74075997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2179.0 522587970.74075997 522587972.36127996 522587973.98179996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2180.0 522587973.98179996 522587975.60231996 522587977.22283995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2181.0 522587977.22283995 522587978.84335995 522587980.46387994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2182.0 522587980.46387994 522587982.08439994 522587983.70491993 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2183.0 522587983.70492 522587985.32544 522587986.94596 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2184.0 522587986.94596 522587988.56648 522587990.187 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2185.0 522587990.187 522587991.80752 522587993.42803997 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2186.0 522587993.42803997 522587995.04855996 522587996.66907996 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2187.0 522587996.66907996 522587998.28959996 522587999.91011995 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
2188.0 522587999.91011995 522588001.53063995 522588003.15115994 0.0 0.0 2328.4147920681817 0.0 0.0 0.0
