TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4588.0 116121663.75911 116121665.37963 116121667.00015001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4589.0 116121667.00015 116121668.62066999 116121670.24119 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4590.0 116121670.24119 116121671.86171001 116121673.48223001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4591.0 116121673.48223001 116121675.10275 116121676.72327001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4592.0 116121676.72327 116121678.34379 116121679.96431 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4593.0 116121679.96431 116121681.58483002 116121683.20535001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4594.0 116121683.20535 116121684.82587 116121686.44639 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4595.0 116121686.44639 116121688.06691 116121689.68743001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4596.0 116121689.68743 116121691.30794999 116121692.92847 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4597.0 116121692.92847 116121694.54899001 116121696.16951 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4598.0 116121696.16951 116121697.79003 116121699.41055001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
4599.0 116121699.41055 116121701.03107 116121702.65159 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4600.0 116121702.65159 116121704.27211002 116121705.89263001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4601.0 116121705.89263 116121707.51315 116121709.13367 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4602.0 116121709.13367 116121710.75419 116121712.37471001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4603.0 116121712.37471001 116121713.99523002 116121715.61575001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4604.0 116121715.61575 116121717.23627001 116121718.85679 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4605.0 116121718.85679 116121720.47731 116121722.09783001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4606.0 116121722.09783 116121723.71835 116121725.33887 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4607.0 116121725.33887 116121726.95939001 116121728.57991001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4608.0 116121728.57991 116121730.20043 116121731.82095 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4609.0 116121731.82095 116121733.44147 116121735.06199001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4610.0 116121735.06199001 116121736.68251002 116121738.30303001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4611.0 116121738.30303 116121739.92355001 116121741.54407 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4612.0 116121741.54407 116121743.16459 116121744.78511001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4613.0 116121744.78511 116121746.40562999 116121748.02615 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4614.0 116121748.02615 116121749.64667001 116121751.26719001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4615.0 116121751.26719 116121752.88771 116121754.50823 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4616.0 116121754.50823 116121756.12875 116121757.74927 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4617.0 116121757.74927 116121759.36979002 116121760.99031001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4618.0 116121760.99031 116121762.61083001 116121764.23135 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4619.0 116121764.23135 116121765.85187 116121767.47239001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4620.0 116121767.47239 116121769.09290999 116121770.71343 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4621.0 116121770.71343 116121772.33395001 116121773.95447001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4622.0 116121773.95447001 116121775.57499 116121777.19551001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4623.0 116121777.19551 116121778.81603 116121780.43655 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4624.0 116121780.43655 116121782.05707002 116121783.67759001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4625.0 116121783.67759 116121785.29811001 116121786.91863 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4626.0 116121786.91863 116121788.53915 116121790.15967001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4627.0 116121790.15967 116121791.78018999 116121793.40071 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4628.0 116121793.40071 116121795.02123001 116121796.64175001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4629.0 116121796.64175001 116121798.26227 116121799.88279001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4630.0 116121799.88279 116121801.50331 116121803.12383 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
4631.0 116121803.12383 116121804.74435002 116121806.36487001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4632.0 116121806.36487 116121807.98539001 116121809.60591 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4633.0 116121809.60591 116121811.22643 116121812.84695001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4634.0 116121812.84695 116121814.46746999 116121816.08799 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4635.0 116121816.08799 116121817.70851001 116121819.32903 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4636.0 116121819.32903 116121820.94955 116121822.57007001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4637.0 116121822.57007 116121824.19059 116121825.81111 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4638.0 116121825.81111 116121827.43163002 116121829.05215001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4639.0 116121829.05215 116121830.67267 116121832.29319 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4640.0 116121832.29319 116121833.91371 116121835.53423001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4641.0 116121835.53423001 116121837.15475002 116121838.77527002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4642.0 116121838.77527 116121840.39579001 116121842.01631 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4643.0 116121842.01631 116121843.63683 116121845.25735001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4644.0 116121845.25735 116121846.87787 116121848.49839 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4645.0 116121848.49839 116121850.11891001 116121851.73943001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4646.0 116121851.73943 116121853.35995 116121854.98047 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4647.0 116121854.98047 116121856.60099 116121858.22151001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4648.0 116121858.22151001 116121859.84203002 116121861.46255001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4649.0 116121861.46255 116121863.08307001 116121864.70359 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4650.0 116121864.70359 116121866.32411 116121867.94463001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4651.0 116121867.94463 116121869.56515 116121871.18567 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4652.0 116121871.18567 116121872.80619001 116121874.42671001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4653.0 116121874.42671 116121876.04723 116121877.66775 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4654.0 116121877.66775 116121879.28827 116121880.90879 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4655.0 116121880.90879 116121882.52931002 116121884.14983001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4656.0 116121884.14983 116121885.77035001 116121887.39087 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4657.0 116121887.39087 116121889.01139 116121890.63191001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4658.0 116121890.63191 116121892.25242999 116121893.87295 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4659.0 116121893.87295 116121895.49347001 116121897.11399001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4660.0 116121897.11399001 116121898.73451 116121900.35503002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4661.0 116121900.35503 116121901.97555 116121903.59607 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4662.0 116121903.59607 116121905.21659002 116121906.83711001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4663.0 116121906.83711 116121908.45763001 116121910.07815 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4664.0 116121910.07815 116121911.69867 116121913.31919001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4665.0 116121913.31919 116121914.93970999 116121916.56023 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4666.0 116121916.56023 116121918.18075001 116121919.80127001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4667.0 116121919.80127001 116121921.42179 116121923.04231001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4668.0 116121923.04231 116121924.66283 116121926.28335 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4669.0 116121926.28335 116121927.90387002 116121929.52439001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4670.0 116121929.52439 116121931.14491001 116121932.76543 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4671.0 116121932.76543 116121934.38595 116121936.00647001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4672.0 116121936.00647 116121937.62698999 116121939.24751 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4673.0 116121939.24751 116121940.86803001 116121942.48855 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4674.0 116121942.48855 116121944.10907 116121945.72959001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4675.0 116121945.72959 116121947.35011 116121948.97063 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4676.0 116121948.97063 116121950.59115002 116121952.21167001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4677.0 116121952.21167 116121953.83219 116121955.45271 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4678.0 116121955.45271 116121957.07323 116121958.69375001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4679.0 116121958.69375001 116121960.31427002 116121961.93479002 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4680.0 116121961.93479 116121963.55531001 116121965.17583 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4681.0 116121965.17583 116121966.79635 116121968.41687001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4682.0 116121968.41687 116121970.03739 116121971.65791 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4683.0 116121971.65791 116121973.27843001 116121974.89895001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4684.0 116121974.89895 116121976.51947 116121978.13999 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4685.0 116121978.13999 116121979.76051 116121981.38103001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4686.0 116121981.38103001 116121983.00155002 116121984.62207001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4687.0 116121984.62207 116121986.24259001 116121987.86311 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4688.0 116121987.86311 116121989.48363 116121991.10415001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
4689.0 116121991.10415 116121992.72467 116121994.34519 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4690.0 116121994.34519 116121995.96571001 116121997.58623001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4691.0 116121997.58623 116121999.20675 116122000.82727 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4692.0 116122000.82727 116122002.44779 116122004.06831001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4693.0 116122004.06831001 116122005.68883002 116122007.30935001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4694.0 116122007.30935 116122008.92987001 116122010.55039 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4695.0 116122010.55039 116122012.17091 116122013.79143001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4696.0 116122013.79143 116122015.41194999 116122017.03247 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4697.0 116122017.03247 116122018.65299001 116122020.27351001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4698.0 116122020.27351 116122021.89403 116122023.51455 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4699.0 116122023.51455 116122025.13507 116122026.75559 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4700.0 116122026.75559 116122028.37611002 116122029.99663001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4701.0 116122029.99663 116122031.61715001 116122033.23767 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4702.0 116122033.23767 116122034.85819 116122036.47871001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4703.0 116122036.47871 116122038.09922999 116122039.71975 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4704.0 116122039.71975 116122041.34027001 116122042.96079001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4705.0 116122042.96079001 116122044.58131 116122046.20183001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4706.0 116122046.20183 116122047.82235 116122049.44287 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4707.0 116122049.44287 116122051.06339002 116122052.68391001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4708.0 116122052.68391 116122054.30443001 116122055.92495 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4709.0 116122055.92495 116122057.54547 116122059.16599001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4710.0 116122059.16599 116122060.78650999 116122062.40703 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4711.0 116122062.40703 116122064.02755001 116122065.64807001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4712.0 116122065.64807001 116122067.26859 116122068.88911001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4713.0 116122068.88911 116122070.50963 116122072.13015 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4714.0 116122072.13015 116122073.75067002 116122075.37119001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4715.0 116122075.37119 116122076.99171 116122078.61223 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4716.0 116122078.61223 116122080.23275 116122081.85327001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
4717.0 116122081.85327 116122083.47378999 116122085.09431 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4718.0 116122085.09431 116122086.71483001 116122088.33535 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
4719.0 116122088.33535 116122089.95587 116122091.57639001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4720.0 116122091.57639 116122093.19691 116122094.81743 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4721.0 116122094.81743 116122096.43795002 116122098.05847001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4722.0 116122098.05847 116122099.67899 116122101.29951 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4723.0 116122101.29951 116122102.92003 116122104.54055001 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
4724.0 116122104.54055001 116122106.16107002 116122107.78159001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4725.0 116122107.78159 116122109.40211001 116122111.02263 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4726.0 116122111.02263 116122112.64315 116122114.26367001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4727.0 116122114.26367 116122115.88419 116122117.50471 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4728.0 116122117.50471 116122119.12523001 116122120.74575001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4729.0 116122120.74575 116122122.36627 116122123.98679 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4730.0 116122123.98679 116122125.60731 116122127.22783001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4731.0 116122127.22783001 116122128.84835002 116122130.46887001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4732.0 116122130.46887 116122132.08939001 116122133.70991 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4733.0 116122133.70991 116122135.33043 116122136.95095001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4734.0 116122136.95095 116122138.57146999 116122140.19199 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4735.0 116122140.19199 116122141.81251001 116122143.43303001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4736.0 116122143.43303 116122145.05355 116122146.67407 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4737.0 116122146.67407 116122148.29459 116122149.91511 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4738.0 116122149.91511 116122151.53563002 116122153.15615001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4739.0 116122153.15615 116122154.77667001 116122156.39719 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4740.0 116122156.39719 116122158.01771 116122159.63823001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4741.0 116122159.63823 116122161.25874999 116122162.87927 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4742.0 116122162.87927 116122164.49979001 116122166.12031001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4743.0 116122166.12031001 116122167.74083 116122169.36135001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4744.0 116122169.36135 116122170.98187 116122172.60239 1.0 1.0 13347.659828447666 3.200000006200432 0.3124999993944891 0.3124999993944891
4745.0 116122172.60239 116122174.22291002 116122175.84343001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4746.0 116122175.84343 116122177.46395001 116122179.08447 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4747.0 116122179.08447 116122180.70499 116122182.32551001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4748.0 116122182.32551 116122183.94602999 116122185.56655 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4749.0 116122185.56655 116122187.18707001 116122188.80759001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4750.0 116122188.80759001 116122190.42811 116122192.04863001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4751.0 116122192.04863 116122193.66915 116122195.28967 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4752.0 116122195.28967 116122196.91019002 116122198.53071001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4753.0 116122198.53071 116122200.15123 116122201.77175 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
4754.0 116122201.77175 116122203.39227 116122205.01279001 0.0 0.0 13347.659828447666 3.200000006200432 0.0 0.0
