TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2900.0 449728622.40445995 449728624.02497995 449728625.64549994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2901.0 449728625.64549994 449728627.26601994 449728628.88653994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2902.0 449728628.88654 449728630.50706 449728632.12758 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2903.0 449728632.12758 449728633.7481 449728635.36862 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2904.0 449728635.36862 449728636.98914 449728638.60965997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2905.0 449728638.60965997 449728640.23017997 449728641.85069996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2906.0 449728641.85069996 449728643.47121996 449728645.09173995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2907.0 449728645.09173995 449728646.71225995 449728648.33277994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2908.0 449728648.33277994 449728649.95329994 449728651.57381994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2909.0 449728651.57382 449728653.19434 449728654.81486 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2910.0 449728654.81486 449728656.43538 449728658.0559 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2911.0 449728658.0559 449728659.67642 449728661.29693997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2912.0 449728661.29693997 449728662.91745996 449728664.53797996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2913.0 449728664.53797996 449728666.15849996 449728667.77901995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2914.0 449728667.77901995 449728669.39953995 449728671.02005994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2915.0 449728671.02005994 449728672.64057994 449728674.26109993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2916.0 449728674.2611 449728675.88162 449728677.50214 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2917.0 449728677.50214 449728679.12266 449728680.74318 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2918.0 449728680.74318 449728682.3637 449728683.98421997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2919.0 449728683.98421997 449728685.60473996 449728687.22525996 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
2920.0 449728687.22525996 449728688.84577996 449728690.46629995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2921.0 449728690.46629995 449728692.08681995 449728693.70733994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2922.0 449728693.70733994 449728695.32785994 449728696.94837993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2923.0 449728696.94838 449728698.5689 449728700.18942 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2924.0 449728700.18942 449728701.80994 449728703.43046 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2925.0 449728703.43046 449728705.05098 449728706.67149997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2926.0 449728706.67149997 449728708.29201996 449728709.91253996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2927.0 449728709.91253996 449728711.53305995 449728713.15357995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2928.0 449728713.15357995 449728714.77409995 449728716.39461994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2929.0 449728716.39462 449728718.01514 449728719.63566 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2930.0 449728719.63566 449728721.25618 449728722.8767 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2931.0 449728722.8767 449728724.49722 449728726.11774 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2932.0 449728726.11774 449728727.73826 449728729.35877997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2933.0 449728729.35877997 449728730.97929996 449728732.59981996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2934.0 449728732.59981996 449728734.22033995 449728735.84085995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2935.0 449728735.84085995 449728737.46137995 449728739.08189994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2936.0 449728739.0819 449728740.70242 449728742.32294 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2937.0 449728742.32294 449728743.94346 449728745.56398 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2938.0 449728745.56398 449728747.1845 449728748.80502 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2939.0 449728748.80502 449728750.42554 449728752.04605997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2940.0 449728752.04605997 449728753.66657996 449728755.28709996 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
2941.0 449728755.28709996 449728756.90761995 449728758.52813995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2942.0 449728758.52813995 449728760.14865994 449728761.76917994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2943.0 449728761.76918 449728763.3897 449728765.01022 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2944.0 449728765.01022 449728766.63074 449728768.25126 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2945.0 449728768.25126 449728769.87178 449728771.4923 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2946.0 449728771.4923 449728773.11281997 449728774.73333997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2947.0 449728774.73333997 449728776.35385996 449728777.97437996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2948.0 449728777.97437996 449728779.59489995 449728781.21541995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2949.0 449728781.21541995 449728782.83593994 449728784.45645994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2950.0 449728784.45646 449728786.07698 449728787.6975 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2951.0 449728787.6975 449728789.31802 449728790.93854 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2952.0 449728790.93854 449728792.55906 449728794.17958 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2953.0 449728794.17958 449728795.80009997 449728797.42061996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2954.0 449728797.42061996 449728799.04113996 449728800.66165996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2955.0 449728800.66165996 449728802.28217995 449728803.90269995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2956.0 449728803.90269995 449728805.52321994 449728807.14373994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2957.0 449728807.14374 449728808.76426 449728810.38478 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2958.0 449728810.38478 449728812.0053 449728813.62582 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2959.0 449728813.62582 449728815.24634 449728816.86686 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2960.0 449728816.86686 449728818.48737997 449728820.10789996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2961.0 449728820.10789996 449728821.72841996 449728823.34893996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2962.0 449728823.34893996 449728824.96945995 449728826.58997995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2963.0 449728826.58997995 449728828.21049994 449728829.83101994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2964.0 449728829.83102 449728831.45154 449728833.07206 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2965.0 449728833.07206 449728834.69258 449728836.3131 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2966.0 449728836.3131 449728837.93362 449728839.55414 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2967.0 449728839.55414 449728841.17465997 449728842.79517996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2968.0 449728842.79517996 449728844.41569996 449728846.03621995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2969.0 449728846.03621995 449728847.65673995 449728849.27725995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2970.0 449728849.27725995 449728850.89777994 449728852.51829994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2971.0 449728852.5183 449728854.13882 449728855.75934 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2972.0 449728855.75934 449728857.37986 449728859.00038 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2973.0 449728859.00038 449728860.6209 449728862.24142 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2974.0 449728862.24142 449728863.86193997 449728865.48245996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2975.0 449728865.48245996 449728867.10297996 449728868.72349995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2976.0 449728868.72349995 449728870.34401995 449728871.96453995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2977.0 449728871.96453995 449728873.58505994 449728875.20557994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2978.0 449728875.20558 449728876.8261 449728878.44662 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2979.0 449728878.44662 449728880.06714 449728881.68766 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2980.0 449728881.68766 449728883.30818 449728884.9287 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2981.0 449728884.9287 449728886.54921997 449728888.16973996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2982.0 449728888.16973996 449728889.79025996 449728891.41077995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2983.0 449728891.41077995 449728893.03129995 449728894.65181994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2984.0 449728894.65181994 449728896.27233994 449728897.89285994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2985.0 449728897.89286 449728899.51338 449728901.1339 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2986.0 449728901.1339 449728902.75442 449728904.37494 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2987.0 449728904.37494 449728905.99546 449728907.61597997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2988.0 449728907.61597997 449728909.23649997 449728910.85701996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2989.0 449728910.85701996 449728912.47753996 449728914.09805995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2990.0 449728914.09805995 449728915.71857995 449728917.33909994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2991.0 449728917.33909994 449728918.95961994 449728920.58013994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2992.0 449728920.58014 449728922.20066 449728923.82118 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2993.0 449728923.82118 449728925.4417 449728927.06222 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2994.0 449728927.06222 449728928.68274 449728930.30325997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2995.0 449728930.30325997 449728931.92377996 449728933.54429996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2996.0 449728933.54429996 449728935.16481996 449728936.78533995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2997.0 449728936.78533995 449728938.40585995 449728940.02637994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2998.0 449728940.02637994 449728941.64689994 449728943.26741993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
2999.0 449728943.26742 449728944.88794 449728946.50846 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3000.0 449728946.50846 449728948.12898 449728949.7495 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3001.0 449728949.7495 449728951.37002 449728952.99053997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3002.0 449728952.99053997 449728954.61105996 449728956.23157996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3003.0 449728956.23157996 449728957.85209996 449728959.47261995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3004.0 449728959.47261995 449728961.09313995 449728962.71365994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3005.0 449728962.71365994 449728964.33417994 449728965.95469993 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3006.0 449728965.9547 449728967.57522 449728969.19574 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3007.0 449728969.19574 449728970.81626 449728972.43678 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3008.0 449728972.43678 449728974.0573 449728975.67781997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3009.0 449728975.67781997 449728977.29833996 449728978.91885996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3010.0 449728978.91885996 449728980.53937995 449728982.15989995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3011.0 449728982.15989995 449728983.78041995 449728985.40093994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3012.0 449728985.40094 449728987.02146 449728988.64198 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3013.0 449728988.64198 449728990.2625 449728991.88302 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3014.0 449728991.88302 449728993.50354 449728995.12406 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3015.0 449728995.12406 449728996.74458 449728998.36509997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3016.0 449728998.36509997 449728999.98561996 449729001.60613996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3017.0 449729001.60613996 449729003.22665995 449729004.84717995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3018.0 449729004.84717995 449729006.46769994 449729008.08821994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3019.0 449729008.08822 449729009.70874 449729011.32926 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3020.0 449729011.32926 449729012.94978 449729014.5703 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3021.0 449729014.5703 449729016.19082 449729017.81134 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3022.0 449729017.81134 449729019.43185997 449729021.05237997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3023.0 449729021.05237997 449729022.67289996 449729024.29341996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3024.0 449729024.29341996 449729025.91393995 449729027.53445995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3025.0 449729027.53445995 449729029.15497994 449729030.77549994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3026.0 449729030.7755 449729032.39602 449729034.01654 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3027.0 449729034.01654 449729035.63706 449729037.25758 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3028.0 449729037.25758 449729038.8781 449729040.49862 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3029.0 449729040.49862 449729042.11913997 449729043.73965997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3030.0 449729043.73965997 449729045.36017996 449729046.98069996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3031.0 449729046.98069996 449729048.60121995 449729050.22173995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3032.0 449729050.22173995 449729051.84225994 449729053.46277994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3033.0 449729053.46278 449729055.0833 449729056.70382 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3034.0 449729056.70382 449729058.32434 449729059.94486 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3035.0 449729059.94486 449729061.56538 449729063.1859 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3036.0 449729063.1859 449729064.80641997 449729066.42693996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3037.0 449729066.42693996 449729068.04745996 449729069.66797996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3038.0 449729069.66797996 449729071.28849995 449729072.90901995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3039.0 449729072.90901995 449729074.52953994 449729076.15005994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3040.0 449729076.15006 449729077.77058 449729079.3911 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3041.0 449729079.3911 449729081.01162 449729082.63214 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3042.0 449729082.63214 449729084.25266 449729085.87318 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3043.0 449729085.87318 449729087.49369997 449729089.11421996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3044.0 449729089.11421996 449729090.73473996 449729092.35525995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3045.0 449729092.35525995 449729093.97577995 449729095.59629995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3046.0 449729095.59629995 449729097.21681994 449729098.83733994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3047.0 449729098.83734 449729100.45786 449729102.07838 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3048.0 449729102.07838 449729103.6989 449729105.31942 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3049.0 449729105.31942 449729106.93994 449729108.56046 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3050.0 449729108.56046 449729110.18097997 449729111.80149996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3051.0 449729111.80149996 449729113.42201996 449729115.04253995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3052.0 449729115.04253995 449729116.66305995 449729118.28357995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3053.0 449729118.28357995 449729119.90409994 449729121.52461994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3054.0 449729121.52462 449729123.14514 449729124.76566 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3055.0 449729124.76566 449729126.38618 449729128.0067 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3056.0 449729128.0067 449729129.62722 449729131.24774 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3057.0 449729131.24774 449729132.86825997 449729134.48877996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3058.0 449729134.48877996 449729136.10929996 449729137.72981995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3059.0 449729137.72981995 449729139.35033995 449729140.97085994 1.0 1.0 2097.636732665369 3.199999991487958 0.3125000008312541 0.3125000008312541
3060.0 449729140.97085994 449729142.59137994 449729144.21189994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3061.0 449729144.2119 449729145.83242 449729147.45294 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3062.0 449729147.45294 449729149.07346 449729150.69398 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3063.0 449729150.69398 449729152.3145 449729153.93501997 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3064.0 449729153.93501997 449729155.55553997 449729157.17605996 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3065.0 449729157.17605996 449729158.79657996 449729160.41709995 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3066.0 449729160.41709995 449729162.03761995 449729163.65813994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3067.0 449729163.65813994 449729165.27865994 449729166.89917994 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3068.0 449729166.89918 449729168.5197 449729170.14022 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
3069.0 449729170.14022 449729171.76074 449729173.38126 0.0 0.0 2097.636732665369 3.199999991487958 0.0 0.0
