TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4936.0 396026176.81184 396026178.43236 396026180.05288 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4937.0 396026180.05288 396026181.6734 396026183.29392 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4938.0 396026183.29392 396026184.91444 396026186.53496 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4939.0 396026186.53496 396026188.15547997 396026189.77599996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4940.0 396026189.77599996 396026191.39651996 396026193.01703995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4941.0 396026193.01704 396026194.63756 396026196.25808 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4942.0 396026196.25808 396026197.8786 396026199.49912 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4943.0 396026199.49912 396026201.11964 396026202.74016 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4944.0 396026202.74016 396026204.36068 396026205.9812 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4945.0 396026205.9812 396026207.60172 396026209.22224 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4946.0 396026209.22224 396026210.84275997 396026212.46327996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4947.0 396026212.46327996 396026214.08379996 396026215.70431995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4948.0 396026215.70432 396026217.32484 396026218.94536 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4949.0 396026218.94536 396026220.56588 396026222.1864 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4950.0 396026222.1864 396026223.80692 396026225.42744 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4951.0 396026225.42744 396026227.04796 396026228.66848 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
4952.0 396026228.66848 396026230.289 396026231.90952 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4953.0 396026231.90952 396026233.53003997 396026235.15055996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4954.0 396026235.15055996 396026236.77107996 396026238.39159995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4955.0 396026238.3916 396026240.01212 396026241.63264 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4956.0 396026241.63264 396026243.25316 396026244.87368 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4957.0 396026244.87368 396026246.4942 396026248.11472 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4958.0 396026248.11472 396026249.73524 396026251.35576 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4959.0 396026251.35576 396026252.97628 396026254.59679997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4960.0 396026254.59679997 396026256.21731997 396026257.83783996 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4961.0 396026257.83783996 396026259.45835996 396026261.07887995 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4962.0 396026261.07888 396026262.6994 396026264.31992 1.0 1.0 2119.4808910463 3.199999991487958 0.3125000008312541 0.3125000008312541
4963.0 396026264.31992 396026265.94044 396026267.56096 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4964.0 396026267.56096 396026269.18148 396026270.802 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4965.0 396026270.802 396026272.42252 396026274.04304 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4966.0 396026274.04304 396026275.66356 396026277.28407997 0.0 0.0 2119.4808910463 3.199999991487958 0.0 0.0
4967.0 396026277.28407997 396026278.90459996 396026280.52511996 0.0 0.0 2119.4808910463 1.4349776519812332 0.0 0.0
4968.0 396026280.52511996 396026282.14563996 396026283.76615995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4969.0 396026283.76616 396026285.38668 396026287.0072 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4970.0 396026287.0072 396026288.62772 396026290.24824 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4971.0 396026290.24824 396026291.86876 396026293.48928 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4972.0 396026293.48928 396026295.1098 396026296.73032 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4973.0 396026296.73032 396026298.35084 396026299.97135997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4974.0 396026299.97135997 396026301.59187996 396026303.21239996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4975.0 396026303.21239996 396026304.83291996 396026306.45343995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4976.0 396026306.45344 396026308.07396 396026309.69448 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4977.0 396026309.69448 396026311.315 396026312.93552 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4978.0 396026312.93552 396026314.55604 396026316.17656 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4979.0 396026316.17656 396026317.79708 396026319.4176 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4980.0 396026319.4176 396026321.03812 396026322.65863997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4981.0 396026322.65863997 396026324.27915996 396026325.89967996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4982.0 396026325.89967996 396026327.52019995 396026329.14071995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4983.0 396026329.14072 396026330.76124 396026332.38176 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4984.0 396026332.38176 396026334.00228 396026335.6228 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4985.0 396026335.6228 396026337.24332 396026338.86384 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4986.0 396026338.86384 396026340.48436 396026342.10488 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4987.0 396026342.10488 396026343.7254 396026345.34591997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4988.0 396026345.34591997 396026346.96643996 396026348.58695996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4989.0 396026348.58695996 396026350.20747995 396026351.82799995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4990.0 396026351.828 396026353.44852 396026355.06904 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4991.0 396026355.06904 396026356.68956 396026358.31008 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4992.0 396026358.31008 396026359.9306 396026361.55112 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4993.0 396026361.55112 396026363.17164 396026364.79216 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4994.0 396026364.79216 396026366.41268 396026368.03319997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4995.0 396026368.03319997 396026369.65371996 396026371.27423996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4996.0 396026371.27423996 396026372.89475995 396026374.51527995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4997.0 396026374.51528 396026376.1358 396026377.75632 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4998.0 396026377.75632 396026379.37684 396026380.99736 0.0 0.0 2119.4808910463 0.0 0.0 0.0
4999.0 396026380.99736 396026382.61788 396026384.2384 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5000.0 396026384.2384 396026385.85892 396026387.47944 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5001.0 396026387.47944 396026389.09995997 396026390.72047997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5002.0 396026390.72047997 396026392.34099996 396026393.96151996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5003.0 396026393.96151996 396026395.58203995 396026397.20255995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5004.0 396026397.20256 396026398.82308 396026400.4436 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5005.0 396026400.4436 396026402.06412 396026403.68464 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5006.0 396026403.68464 396026405.30516 396026406.92568 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5007.0 396026406.92568 396026408.5462 396026410.16672 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5008.0 396026410.16672 396026411.78723997 396026413.40775996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5009.0 396026413.40775996 396026415.02827996 396026416.64879996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5010.0 396026416.6488 396026418.26932 396026419.88984 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5011.0 396026419.88984 396026421.51036 396026423.13088 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5012.0 396026423.13088 396026424.7514 396026426.37192 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5013.0 396026426.37192 396026427.99244 396026429.61296 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5014.0 396026429.61296 396026431.23348 396026432.854 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5015.0 396026432.854 396026434.47451997 396026436.09503996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5016.0 396026436.09503996 396026437.71555996 396026439.33607996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5017.0 396026439.33608 396026440.9566 396026442.57712 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5018.0 396026442.57712 396026444.19764 396026445.81816 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5019.0 396026445.81816 396026447.43868 396026449.0592 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5020.0 396026449.0592 396026450.67972 396026452.30024 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5021.0 396026452.30024 396026453.92076 396026455.54128 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5022.0 396026455.54128 396026457.16179997 396026458.78231996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5023.0 396026458.78231996 396026460.40283996 396026462.02335995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5024.0 396026462.02336 396026463.64388 396026465.2644 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5025.0 396026465.2644 396026466.88492 396026468.50544 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5026.0 396026468.50544 396026470.12596 396026471.74648 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5027.0 396026471.74648 396026473.367 396026474.98752 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5028.0 396026474.98752 396026476.60804 396026478.22856 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5029.0 396026478.22856 396026479.84907997 396026481.46959996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5030.0 396026481.46959996 396026483.09011996 396026484.71063995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5031.0 396026484.71064 396026486.33116 396026487.95168 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5032.0 396026487.95168 396026489.5722 396026491.19272 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5033.0 396026491.19272 396026492.81324 396026494.43376 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5034.0 396026494.43376 396026496.05428 396026497.6748 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5035.0 396026497.6748 396026499.29532 396026500.91583997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5036.0 396026500.91583997 396026502.53635997 396026504.15687996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5037.0 396026504.15687996 396026505.77739996 396026507.39791995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5038.0 396026507.39792 396026509.01844 396026510.63896 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5039.0 396026510.63896 396026512.25948 396026513.88 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5040.0 396026513.88 396026515.50052 396026517.12104 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5041.0 396026517.12104 396026518.74156 396026520.36208 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5042.0 396026520.36208 396026521.9826 396026523.60311997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5043.0 396026523.60311997 396026525.22363997 396026526.84415996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5044.0 396026526.84415996 396026528.46467996 396026530.08519995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5045.0 396026530.0852 396026531.70572 396026533.32624 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5046.0 396026533.32624 396026534.94676 396026536.56728 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5047.0 396026536.56728 396026538.1878 396026539.80832 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5048.0 396026539.80832 396026541.42884 396026543.04936 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5049.0 396026543.04936 396026544.66988 396026546.29039997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5050.0 396026546.29039997 396026547.91091996 396026549.53143996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5051.0 396026549.53143996 396026551.15195996 396026552.77247995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5052.0 396026552.77248 396026554.393 396026556.01352 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5053.0 396026556.01352 396026557.63404 396026559.25456 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5054.0 396026559.25456 396026560.87508 396026562.4956 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5055.0 396026562.4956 396026564.11612 396026565.73664 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5056.0 396026565.73664 396026567.35716 396026568.97767997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5057.0 396026568.97767997 396026570.59819996 396026572.21871996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5058.0 396026572.21871996 396026573.83923995 396026575.45975995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5059.0 396026575.45976 396026577.08028 396026578.7008 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5060.0 396026578.7008 396026580.32132 396026581.94184 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5061.0 396026581.94184 396026583.56236 396026585.18288 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5062.0 396026585.18288 396026586.8034 396026588.42392 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5063.0 396026588.42392 396026590.04444 396026591.66495997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5064.0 396026591.66495997 396026593.28547996 396026594.90599996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5065.0 396026594.90599996 396026596.52651995 396026598.14703995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5066.0 396026598.14704 396026599.76756 396026601.38808 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5067.0 396026601.38808 396026603.0086 396026604.62912 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5068.0 396026604.62912 396026606.24964 396026607.87016 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5069.0 396026607.87016 396026609.49068 396026611.1112 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5070.0 396026611.1112 396026612.73172 396026614.35223997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5071.0 396026614.35223997 396026615.97275996 396026617.59327996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5072.0 396026617.59327996 396026619.21379995 396026620.83431995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5073.0 396026620.83432 396026622.45484 396026624.07536 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5074.0 396026624.07536 396026625.69588 396026627.3164 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5075.0 396026627.3164 396026628.93692 396026630.55744 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5076.0 396026630.55744 396026632.17796 396026633.79848 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5077.0 396026633.79848 396026635.41899997 396026637.03951997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5078.0 396026637.03951997 396026638.66003996 396026640.28055996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5079.0 396026640.28055996 396026641.90107995 396026643.52159995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5080.0 396026643.5216 396026645.14212 396026646.76264 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5081.0 396026646.76264 396026648.38316 396026650.00368 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5082.0 396026650.00368 396026651.6242 396026653.24472 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5083.0 396026653.24472 396026654.86524 396026656.48576 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5084.0 396026656.48576 396026658.10627997 396026659.72679996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5085.0 396026659.72679996 396026661.34731996 396026662.96783996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5086.0 396026662.96783996 396026664.58835995 396026666.20887995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5087.0 396026666.20888 396026667.8294 396026669.44992 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5088.0 396026669.44992 396026671.07044 396026672.69096 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5089.0 396026672.69096 396026674.31148 396026675.932 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5090.0 396026675.932 396026677.55252 396026679.17304 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5091.0 396026679.17304 396026680.79355997 396026682.41407996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5092.0 396026682.41407996 396026684.03459996 396026685.65511996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5093.0 396026685.65512 396026687.27564 396026688.89616 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5094.0 396026688.89616 396026690.51668 396026692.1372 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5095.0 396026692.1372 396026693.75772 396026695.37824 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5096.0 396026695.37824 396026696.99876 396026698.61928 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5097.0 396026698.61928 396026700.2398 396026701.86032 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5098.0 396026701.86032 396026703.48083997 396026705.10135996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5099.0 396026705.10135996 396026706.72187996 396026708.34239995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5100.0 396026708.3424 396026709.96292 396026711.58344 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5101.0 396026711.58344 396026713.20396 396026714.82448 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5102.0 396026714.82448 396026716.445 396026718.06552 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5103.0 396026718.06552 396026719.68604 396026721.30656 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5104.0 396026721.30656 396026722.92708 396026724.5476 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5105.0 396026724.5476 396026726.16811997 396026727.78863996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5106.0 396026727.78863996 396026729.40915996 396026731.02967995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5107.0 396026731.02968 396026732.6502 396026734.27072 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5108.0 396026734.27072 396026735.89124 396026737.51176 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5109.0 396026737.51176 396026739.13228 396026740.7528 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5110.0 396026740.7528 396026742.37332 396026743.99384 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5111.0 396026743.99384 396026745.61436 396026747.23488 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5112.0 396026747.23488 396026748.85539997 396026750.47591996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5113.0 396026750.47591996 396026752.09643996 396026753.71695995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5114.0 396026753.71696 396026755.33748 396026756.958 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5115.0 396026756.958 396026758.57852 396026760.19904 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5116.0 396026760.19904 396026761.81956 396026763.44008 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5117.0 396026763.44008 396026765.0606 396026766.68112 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5118.0 396026766.68112 396026768.30164 396026769.92215997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5119.0 396026769.92215997 396026771.54267997 396026773.16319996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5120.0 396026773.16319996 396026774.78371996 396026776.40423995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5121.0 396026776.40424 396026778.02476 396026779.64528 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5122.0 396026779.64528 396026781.2658 396026782.88632 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5123.0 396026782.88632 396026784.50684 396026786.12736 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5124.0 396026786.12736 396026787.74788 396026789.3684 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5125.0 396026789.3684 396026790.98892 396026792.60943997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5126.0 396026792.60943997 396026794.22995996 396026795.85047996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5127.0 396026795.85047996 396026797.47099996 396026799.09151995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5128.0 396026799.09152 396026800.71204 396026802.33256 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5129.0 396026802.33256 396026803.95308 396026805.5736 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5130.0 396026805.5736 396026807.19412 396026808.81464 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5131.0 396026808.81464 396026810.43516 396026812.05568 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5132.0 396026812.05568 396026813.6762 396026815.29671997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5133.0 396026815.29671997 396026816.91723996 396026818.53775996 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5134.0 396026818.53775996 396026820.15827996 396026821.77879995 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5135.0 396026821.7788 396026823.39932 396026825.01984 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5136.0 396026825.01984 396026826.64036 396026828.26088 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5137.0 396026828.26088 396026829.8814 396026831.50192 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5138.0 396026831.50192 396026833.12244 396026834.74296 0.0 0.0 2119.4808910463 0.0 0.0 0.0
5139.0 396026834.74296 396026836.36348 396026837.98399997 0.0 0.0 2119.4808910463 0.0 0.0 0.0
