TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4294.0 400100513.58536 400100515.20588 400100516.8264 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4295.0 400100516.8264 400100518.44692 400100520.06744 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4296.0 400100520.06744 400100521.68795997 400100523.30847996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4297.0 400100523.30847996 400100524.92899996 400100526.54951996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4298.0 400100526.54952 400100528.17004 400100529.79056 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4299.0 400100529.79056 400100531.41108 400100533.0316 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4300.0 400100533.0316 400100534.65212 400100536.27264 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4301.0 400100536.27264 400100537.89316 400100539.51368 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4302.0 400100539.51368 400100541.1342 400100542.75472 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4303.0 400100542.75472 400100544.37523997 400100545.99575996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4304.0 400100545.99575996 400100547.61627996 400100549.23679996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4305.0 400100549.2368 400100550.85732 400100552.47784 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4306.0 400100552.47784 400100554.09836 400100555.71888 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4307.0 400100555.71888 400100557.3394 400100558.95992 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4308.0 400100558.95992 400100560.58044 400100562.20096 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4309.0 400100562.20096 400100563.82148 400100565.442 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4310.0 400100565.442 400100567.06251997 400100568.68303996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4311.0 400100568.68303996 400100570.30355996 400100571.92407995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4312.0 400100571.92408 400100573.5446 400100575.16512 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4313.0 400100575.16512 400100576.78564 400100578.40616 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4314.0 400100578.40616 400100580.02668 400100581.6472 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4315.0 400100581.6472 400100583.26772 400100584.88824 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4316.0 400100584.88824 400100586.50876 400100588.12928 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4317.0 400100588.12928 400100589.74979997 400100591.37031996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4318.0 400100591.37031996 400100592.99083996 400100594.61135995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4319.0 400100594.61136 400100596.23188 400100597.8524 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4320.0 400100597.8524 400100599.47292 400100601.09344 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4321.0 400100601.09344 400100602.71396 400100604.33448 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4322.0 400100604.33448 400100605.955 400100607.57552 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4323.0 400100607.57552 400100609.19604 400100610.81656 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4324.0 400100610.81656 400100612.43707997 400100614.05759996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4325.0 400100614.05759996 400100615.67811996 400100617.29863995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4326.0 400100617.29864 400100618.91916 400100620.53968 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4327.0 400100620.53968 400100622.1602 400100623.78072 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4328.0 400100623.78072 400100625.40124 400100627.02176 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4329.0 400100627.02176 400100628.64228 400100630.2628 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4330.0 400100630.2628 400100631.88332 400100633.50383997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4331.0 400100633.50383997 400100635.12435997 400100636.74487996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4332.0 400100636.74487996 400100638.36539996 400100639.98591995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4333.0 400100639.98592 400100641.60644 400100643.22696 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4334.0 400100643.22696 400100644.84748 400100646.468 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4335.0 400100646.468 400100648.08852 400100649.70904 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4336.0 400100649.70904 400100651.32956 400100652.95008 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4337.0 400100652.95008 400100654.5706 400100656.19111997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4338.0 400100656.19111997 400100657.81163996 400100659.43215996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4339.0 400100659.43215996 400100661.05267996 400100662.67319995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4340.0 400100662.6732 400100664.29372 400100665.91424 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4341.0 400100665.91424 400100667.53476 400100669.15528 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4342.0 400100669.15528 400100670.7758 400100672.39632 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4343.0 400100672.39632 400100674.01684 400100675.63736 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4344.0 400100675.63736 400100677.25788 400100678.87839997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4345.0 400100678.87839997 400100680.49891996 400100682.11943996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4346.0 400100682.11943996 400100683.73995996 400100685.36047995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4347.0 400100685.36048 400100686.981 400100688.60152 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4348.0 400100688.60152 400100690.22204 400100691.84256 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4349.0 400100691.84256 400100693.46308 400100695.0836 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4350.0 400100695.0836 400100696.70412 400100698.32464 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4351.0 400100698.32464 400100699.94516 400100701.56567997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4352.0 400100701.56567997 400100703.18619996 400100704.80671996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4353.0 400100704.80671996 400100706.42723995 400100708.04775995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4354.0 400100708.04776 400100709.66828 400100711.2888 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4355.0 400100711.2888 400100712.90932 400100714.52984 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4356.0 400100714.52984 400100716.15036 400100717.77088 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4357.0 400100717.77088 400100719.3914 400100721.01192 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4358.0 400100721.01192 400100722.63244 400100724.25295997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4359.0 400100724.25295997 400100725.87347996 400100727.49399996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4360.0 400100727.49399996 400100729.11451995 400100730.73503995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4361.0 400100730.73504 400100732.35556 400100733.97608 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4362.0 400100733.97608 400100735.5966 400100737.21712 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4363.0 400100737.21712 400100738.83764 400100740.45816 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4364.0 400100740.45816 400100742.07868 400100743.6992 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4365.0 400100743.6992 400100745.31972 400100746.94023997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4366.0 400100746.94023997 400100748.56075996 400100750.18127996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4367.0 400100750.18127996 400100751.80179995 400100753.42231995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4368.0 400100753.42232 400100755.04284 400100756.66336 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4369.0 400100756.66336 400100758.28388 400100759.9044 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4370.0 400100759.9044 400100761.52492 400100763.14544 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4371.0 400100763.14544 400100764.76596 400100766.38648 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4372.0 400100766.38648 400100768.00699997 400100769.62751997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4373.0 400100769.62751997 400100771.24803996 400100772.86855996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4374.0 400100772.86856 400100774.48908 400100776.1096 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4375.0 400100776.1096 400100777.73012 400100779.35064 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4376.0 400100779.35064 400100780.97116 400100782.59168 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4377.0 400100782.59168 400100784.2122 400100785.83272 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4378.0 400100785.83272 400100787.45324 400100789.07376 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4379.0 400100789.07376 400100790.69427997 400100792.31479996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4380.0 400100792.31479996 400100793.93531996 400100795.55583996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4381.0 400100795.55584 400100797.17636 400100798.79688 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4382.0 400100798.79688 400100800.4174 400100802.03792 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4383.0 400100802.03792 400100803.65844 400100805.27896 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4384.0 400100805.27896 400100806.89948 400100808.52 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4385.0 400100808.52 400100810.14052 400100811.76104 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4386.0 400100811.76104 400100813.38155997 400100815.00207996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4387.0 400100815.00207996 400100816.62259996 400100818.24311996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4388.0 400100818.24312 400100819.86364 400100821.48416 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4389.0 400100821.48416 400100823.10468 400100824.7252 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4390.0 400100824.7252 400100826.34572 400100827.96624 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4391.0 400100827.96624 400100829.58676 400100831.20728 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4392.0 400100831.20728 400100832.8278 400100834.44832 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4393.0 400100834.44832 400100836.06883997 400100837.68935996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4394.0 400100837.68935996 400100839.30987996 400100840.93039995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4395.0 400100840.9304 400100842.55092 400100844.17144 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4396.0 400100844.17144 400100845.79196 400100847.41248 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4397.0 400100847.41248 400100849.033 400100850.65352 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4398.0 400100850.65352 400100852.27404 400100853.89456 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4399.0 400100853.89456 400100855.51508 400100857.1356 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4400.0 400100857.1356 400100858.75611997 400100860.37663996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4401.0 400100860.37663996 400100861.99715996 400100863.61767995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4402.0 400100863.61768 400100865.2382 400100866.85872 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4403.0 400100866.85872 400100868.47924 400100870.09976 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4404.0 400100870.09976 400100871.72028 400100873.3408 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4405.0 400100873.3408 400100874.96132 400100876.58184 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4406.0 400100876.58184 400100878.20236 400100879.82287997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4407.0 400100879.82287997 400100881.44339997 400100883.06391996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4408.0 400100883.06391996 400100884.68443996 400100886.30495995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4409.0 400100886.30496 400100887.92548 400100889.546 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4410.0 400100889.546 400100891.16652 400100892.78704 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4411.0 400100892.78704 400100894.40756 400100896.02808 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4412.0 400100896.02808 400100897.6486 400100899.26912 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4413.0 400100899.26912 400100900.88964 400100902.51015997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4414.0 400100902.51015997 400100904.13067997 400100905.75119996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4415.0 400100905.75119996 400100907.37171996 400100908.99223995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4416.0 400100908.99224 400100910.61276 400100912.23328 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4417.0 400100912.23328 400100913.8538 400100915.47432 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4418.0 400100915.47432 400100917.09484 400100918.71536 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4419.0 400100918.71536 400100920.33588 400100921.9564 1.0 1.0 569.8623814394458 3.199999991487958 0.3125000008312541 0.3125000008312541
4420.0 400100921.9564 400100923.57692 400100925.19743997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4421.0 400100925.19743997 400100926.81795996 400100928.43847996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4422.0 400100928.43847996 400100930.05899996 400100931.67951995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4423.0 400100931.67952 400100933.30004 400100934.92056 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4424.0 400100934.92056 400100936.54108 400100938.1616 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4425.0 400100938.1616 400100939.78212 400100941.40264 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4426.0 400100941.40264 400100943.02316 400100944.64368 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4427.0 400100944.64368 400100946.2642 400100947.88471997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4428.0 400100947.88471997 400100949.50523996 400100951.12575996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4429.0 400100951.12575996 400100952.74627995 400100954.36679995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4430.0 400100954.3668 400100955.98732 400100957.60784 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4431.0 400100957.60784 400100959.22836 400100960.84888 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4432.0 400100960.84888 400100962.4694 400100964.08992 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4433.0 400100964.08992 400100965.71044 400100967.33096 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4434.0 400100967.33096 400100968.95148 400100970.57199997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4435.0 400100970.57199997 400100972.19251996 400100973.81303996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4436.0 400100973.81303996 400100975.43355995 400100977.05407995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4437.0 400100977.05408 400100978.6746 400100980.29512 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4438.0 400100980.29512 400100981.91564 400100983.53616 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4439.0 400100983.53616 400100985.15668 400100986.7772 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4440.0 400100986.7772 400100988.39772 400100990.01824 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4441.0 400100990.01824 400100991.63876 400100993.25927997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4442.0 400100993.25927997 400100994.87979996 400100996.50031996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4443.0 400100996.50031996 400100998.12083995 400100999.74135995 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4444.0 400100999.74136 400101001.36188 400101002.9824 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4445.0 400101002.9824 400101004.60292 400101006.22344 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4446.0 400101006.22344 400101007.84396 400101009.46448 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4447.0 400101009.46448 400101011.085 400101012.70552 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4448.0 400101012.70552 400101014.32603997 400101015.94655997 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4449.0 400101015.94655997 400101017.56707996 400101019.18759996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4450.0 400101019.1876 400101020.80812 400101022.42864 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4451.0 400101022.42864 400101024.04916 400101025.66968 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4452.0 400101025.66968 400101027.2902 400101028.91072 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4453.0 400101028.91072 400101030.53124 400101032.15176 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4454.0 400101032.15176 400101033.77228 400101035.3928 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4455.0 400101035.3928 400101037.01331997 400101038.63383996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4456.0 400101038.63383996 400101040.25435996 400101041.87487996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4457.0 400101041.87488 400101043.4954 400101045.11592 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4458.0 400101045.11592 400101046.73644 400101048.35696 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4459.0 400101048.35696 400101049.97748 400101051.598 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4460.0 400101051.598 400101053.21852 400101054.83904 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4461.0 400101054.83904 400101056.45956 400101058.08008 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4462.0 400101058.08008 400101059.70059997 400101061.32111996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4463.0 400101061.32111996 400101062.94163996 400101064.56215996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4464.0 400101064.56216 400101066.18268 400101067.8032 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4465.0 400101067.8032 400101069.42372 400101071.04424 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4466.0 400101071.04424 400101072.66476 400101074.28528 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4467.0 400101074.28528 400101075.9058 400101077.52632 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4468.0 400101077.52632 400101079.14684 400101080.76736 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
4469.0 400101080.76736 400101082.38787997 400101084.00839996 0.0 0.0 569.8623814394458 3.199999991487958 0.0 0.0
