TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3829.0 386788134.42260003 386788136.04312 386788137.66364 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3830.0 386788137.66364 386788139.28416 386788140.90468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3831.0 386788140.90468 386788142.5252 386788144.14572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3832.0 386788144.14572 386788145.76624 386788147.38676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3833.0 386788147.38676 386788149.00728 386788150.6278 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3834.0 386788150.6278 386788152.24832 386788153.86884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3835.0 386788153.86884004 386788155.48936003 386788157.10988003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3836.0 386788157.10988003 386788158.7304 386788160.35092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3837.0 386788160.35092 386788161.97144 386788163.59196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3838.0 386788163.59196 386788165.21248 386788166.833 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3839.0 386788166.833 386788168.45352 386788170.07404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3840.0 386788170.07404 386788171.69456 386788173.31508 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3841.0 386788173.31508 386788174.9356 386788176.55612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3842.0 386788176.55612004 386788178.17664003 386788179.79716 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3843.0 386788179.79716 386788181.41768 386788183.0382 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3844.0 386788183.0382 386788184.65872 386788186.27924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3845.0 386788186.27924 386788187.89976 386788189.52028 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3846.0 386788189.52028 386788191.1408 386788192.76132 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3847.0 386788192.76132 386788194.38184 386788196.00236 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3848.0 386788196.00236 386788197.62288 386788199.2434 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3849.0 386788199.24340004 386788200.86392003 386788202.48444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3850.0 386788202.48444 386788204.10496 386788205.72548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3851.0 386788205.72548 386788207.346 386788208.96652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3852.0 386788208.96652 386788210.58704 386788212.20756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3853.0 386788212.20756 386788213.82808 386788215.4486 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3854.0 386788215.4486 386788217.06912 386788218.68964 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3855.0 386788218.68964 386788220.31016 386788221.93068 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3856.0 386788221.93068004 386788223.55120003 386788225.17172 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3857.0 386788225.17172 386788226.79224 386788228.41276 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3858.0 386788228.41276 386788230.03328 386788231.6538 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3859.0 386788231.6538 386788233.27432 386788234.89484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3860.0 386788234.89484 386788236.51536 386788238.13588 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3861.0 386788238.13588 386788239.7564 386788241.37692 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3862.0 386788241.37692 386788242.99744 386788244.61796 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3863.0 386788244.61796004 386788246.23848003 386788247.859 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3864.0 386788247.859 386788249.47952 386788251.10004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3865.0 386788251.10004 386788252.72056 386788254.34108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3866.0 386788254.34108 386788255.9616 386788257.58212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3867.0 386788257.58212 386788259.20264 386788260.82316 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3868.0 386788260.82316 386788262.44368 386788264.0642 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3869.0 386788264.0642 386788265.68472 386788267.30524 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3870.0 386788267.30524004 386788268.92576003 386788270.54628 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3871.0 386788270.54628 386788272.1668 386788273.78732 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3872.0 386788273.78732 386788275.40784 386788277.02836 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3873.0 386788277.02836 386788278.64888 386788280.2694 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3874.0 386788280.2694 386788281.88992 386788283.51044 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3875.0 386788283.51044 386788285.13096 386788286.75148 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3876.0 386788286.75148 386788288.372 386788289.99252 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3877.0 386788289.99252003 386788291.61304003 386788293.23356 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3878.0 386788293.23356 386788294.85408 386788296.4746 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3879.0 386788296.4746 386788298.09512 386788299.71564 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3880.0 386788299.71564 386788301.33616 386788302.95668 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3881.0 386788302.95668 386788304.5772 386788306.19772 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3882.0 386788306.19772 386788307.81824 386788309.43876 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3883.0 386788309.43876 386788311.05928 386788312.6798 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3884.0 386788312.67980003 386788314.30032 386788315.92084 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3885.0 386788315.92084 386788317.54136 386788319.16188 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3886.0 386788319.16188 386788320.7824 386788322.40292 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3887.0 386788322.40292 386788324.02344 386788325.64396 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3888.0 386788325.64396 386788327.26448 386788328.885 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3889.0 386788328.885 386788330.50552 386788332.12604 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3890.0 386788332.12604004 386788333.74656004 386788335.36708003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3891.0 386788335.36708003 386788336.9876 386788338.60812 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3892.0 386788338.60812 386788340.22864 386788341.84916 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3893.0 386788341.84916 386788343.46968 386788345.0902 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3894.0 386788345.0902 386788346.71072 386788348.33124 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3895.0 386788348.33124 386788349.95176 386788351.57228 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3896.0 386788351.57228 386788353.1928 386788354.81332 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3897.0 386788354.81332004 386788356.43384004 386788358.05436003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3898.0 386788358.05436003 386788359.67488 386788361.2954 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3899.0 386788361.2954 386788362.91592 386788364.53644 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3900.0 386788364.53644 386788366.15696 386788367.77748 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3901.0 386788367.77748 386788369.398 386788371.01852 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3902.0 386788371.01852 386788372.63904 386788374.25956 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3903.0 386788374.25956 386788375.88008 386788377.5006 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3904.0 386788377.50060004 386788379.12112004 386788380.74164003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3905.0 386788380.74164003 386788382.36216 386788383.98268 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3906.0 386788383.98268 386788385.6032 386788387.22372 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3907.0 386788387.22372 386788388.84424 386788390.46476 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3908.0 386788390.46476 386788392.08528 386788393.7058 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3909.0 386788393.7058 386788395.32632 386788396.94684 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3910.0 386788396.94684 386788398.56736 386788400.18788 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3911.0 386788400.18788004 386788401.80840003 386788403.42892003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3912.0 386788403.42892003 386788405.04944 386788406.66996 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3913.0 386788406.66996 386788408.29048 386788409.911 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3914.0 386788409.911 386788411.53152 386788413.15204 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3915.0 386788413.15204 386788414.77256 386788416.39308 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3916.0 386788416.39308 386788418.0136 386788419.63412 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3917.0 386788419.63412 386788421.25464 386788422.87516 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3918.0 386788422.87516004 386788424.49568003 386788426.11620003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3919.0 386788426.11620003 386788427.73672 386788429.35724 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3920.0 386788429.35724 386788430.97776 386788432.59828 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3921.0 386788432.59828 386788434.2188 386788435.83932 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3922.0 386788435.83932 386788437.45984 386788439.08036 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3923.0 386788439.08036 386788440.70088 386788442.3214 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3924.0 386788442.3214 386788443.94192 386788445.56244 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3925.0 386788445.56244004 386788447.18296003 386788448.80348 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3926.0 386788448.80348 386788450.424 386788452.04452 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3927.0 386788452.04452 386788453.66504 386788455.28556 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3928.0 386788455.28556 386788456.90608 386788458.5266 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3929.0 386788458.5266 386788460.14712 386788461.76764 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3930.0 386788461.76764 386788463.38816 386788465.00868 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3931.0 386788465.00868 386788466.6292 386788468.24972 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3932.0 386788468.24972004 386788469.87024003 386788471.49076 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3933.0 386788471.49076 386788473.11128 386788474.7318 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3934.0 386788474.7318 386788476.35232 386788477.97284 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3935.0 386788477.97284 386788479.59336 386788481.21388 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3936.0 386788481.21388 386788482.8344 386788484.45492 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3937.0 386788484.45492 386788486.07544 386788487.69596 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3938.0 386788487.69596 386788489.31648 386788490.937 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3939.0 386788490.93700004 386788492.55752003 386788494.17804 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3940.0 386788494.17804 386788495.79856 386788497.41908 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3941.0 386788497.41908 386788499.0396 386788500.66012 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3942.0 386788500.66012 386788502.28064 386788503.90116 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3943.0 386788503.90116 386788505.52168 386788507.1422 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3944.0 386788507.1422 386788508.76272 386788510.38324 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3945.0 386788510.38324 386788512.00376 386788513.62428 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3946.0 386788513.62428004 386788515.24480003 386788516.86532 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3947.0 386788516.86532 386788518.48584 386788520.10636 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3948.0 386788520.10636 386788521.72688 386788523.3474 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3949.0 386788523.3474 386788524.96792 386788526.58844 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3950.0 386788526.58844 386788528.20896 386788529.82948 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3951.0 386788529.82948 386788531.45 386788533.07052 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3952.0 386788533.07052 386788534.69104 386788536.31156 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3953.0 386788536.31156003 386788537.93208003 386788539.5526 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3954.0 386788539.5526 386788541.17312 386788542.79364 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3955.0 386788542.79364 386788544.41416 386788546.03468 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3956.0 386788546.03468 386788547.6552 386788549.27572 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3957.0 386788549.27572 386788550.89624 386788552.51676 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3958.0 386788552.51676 386788554.13728 386788555.7578 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3959.0 386788555.7578 386788557.37832 386788558.99884 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3960.0 386788558.99884003 386788560.61936 386788562.23988 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3961.0 386788562.23988 386788563.8604 386788565.48092 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3962.0 386788565.48092 386788567.10144 386788568.72196 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3963.0 386788568.72196 386788570.34248 386788571.963 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3964.0 386788571.963 386788573.58352 386788575.20404 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3965.0 386788575.20404 386788576.82456 386788578.44508 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3966.0 386788578.44508 386788580.0656 386788581.68612 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3967.0 386788581.68612003 386788583.30664 386788584.92716 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3968.0 386788584.92716 386788586.54768 386788588.1682 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3969.0 386788588.1682 386788589.78872 386788591.40924 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3970.0 386788591.40924 386788593.02976 386788594.65028 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3971.0 386788594.65028 386788596.2708 386788597.89132 1.0 1.0 2201.222207609634 3.199999991487958 0.3125000008312541 0.3125000008312541
3972.0 386788597.89132 386788599.51184 386788601.13236 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3973.0 386788601.13236004 386788602.75288004 386788604.37340003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3974.0 386788604.37340003 386788605.99392 386788607.61444 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3975.0 386788607.61444 386788609.23496 386788610.85548 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3976.0 386788610.85548 386788612.476 386788614.09652 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3977.0 386788614.09652 386788615.71704 386788617.33756 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3978.0 386788617.33756 386788618.95808 386788620.5786 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3979.0 386788620.5786 386788622.19912 386788623.81964 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3980.0 386788623.81964004 386788625.44016004 386788627.06068003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3981.0 386788627.06068003 386788628.6812 386788630.30172 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3982.0 386788630.30172 386788631.92224 386788633.54276 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3983.0 386788633.54276 386788635.16328 386788636.7838 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3984.0 386788636.7838 386788638.40432 386788640.02484 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3985.0 386788640.02484 386788641.64536 386788643.26588 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3986.0 386788643.26588 386788644.8864 386788646.50692 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3987.0 386788646.50692004 386788648.12744004 386788649.74796003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3988.0 386788649.74796003 386788651.36848 386788652.989 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3989.0 386788652.989 386788654.60952 386788656.23004 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3990.0 386788656.23004 386788657.85056 386788659.47108 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3991.0 386788659.47108 386788661.0916 386788662.71212 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3992.0 386788662.71212 386788664.33264 386788665.95316 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3993.0 386788665.95316 386788667.57368 386788669.1942 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3994.0 386788669.19420004 386788670.81472003 386788672.43524003 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3995.0 386788672.43524003 386788674.05576 386788675.67628 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3996.0 386788675.67628 386788677.2968 386788678.91732 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3997.0 386788678.91732 386788680.53784 386788682.15836 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3998.0 386788682.15836 386788683.77888 386788685.3994 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
3999.0 386788685.3994 386788687.01992 386788688.64044 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
4000.0 386788688.64044 386788690.26096 386788691.88148 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
4001.0 386788691.88148004 386788693.50200003 386788695.12252 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
4002.0 386788695.12252 386788696.74304 386788698.36356 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
4003.0 386788698.36356 386788699.98408 386788701.6046 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
4004.0 386788701.6046 386788703.22512 386788704.84564 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
4005.0 386788704.84564 386788706.46616 386788708.08668 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
4006.0 386788708.08668 386788709.7072 386788711.32772 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
4007.0 386788711.32772 386788712.94824 386788714.56876 0.0 0.0 2201.222207609634 3.199999991487958 0.0 0.0
