TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4062.0 378108070.35749996 378108071.97801995 378108073.59853995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4063.0 378108073.59854 378108075.21906 378108076.83958 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4064.0 378108076.83958 378108078.4601 378108080.08062 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4065.0 378108080.08062 378108081.70114 378108083.32166 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4066.0 378108083.32166 378108084.94218 378108086.5627 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4067.0 378108086.5627 378108088.18321997 378108089.80373996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4068.0 378108089.80373996 378108091.42425996 378108093.04477996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4069.0 378108093.04477996 378108094.66529995 378108096.28581995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4070.0 378108096.28582 378108097.90634 378108099.52686 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4071.0 378108099.52686 378108101.14738 378108102.7679 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4072.0 378108102.7679 378108104.38842 378108106.00894 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4073.0 378108106.00894 378108107.62946 378108109.24998 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4074.0 378108109.24998 378108110.87049997 378108112.49101996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4075.0 378108112.49101996 378108114.11153996 378108115.73205996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4076.0 378108115.73205996 378108117.35257995 378108118.97309995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4077.0 378108118.9731 378108120.59362 378108122.21414 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4078.0 378108122.21414 378108123.83466 378108125.45518 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4079.0 378108125.45518 378108127.0757 378108128.69622 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4080.0 378108128.69622 378108130.31674 378108131.93726 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4081.0 378108131.93726 378108133.55777997 378108135.17829996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4082.0 378108135.17829996 378108136.79881996 378108138.41933995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4083.0 378108138.41933995 378108140.03985995 378108141.66037995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4084.0 378108141.66038 378108143.2809 378108144.90142 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4085.0 378108144.90142 378108146.52194 378108148.14246 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4086.0 378108148.14246 378108149.76298 378108151.3835 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4087.0 378108151.3835 378108153.00402 378108154.62454 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4088.0 378108154.62454 378108156.24505997 378108157.86557996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4089.0 378108157.86557996 378108159.48609996 378108161.10661995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4090.0 378108161.10661995 378108162.72713995 378108164.34765995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4091.0 378108164.34766 378108165.96818 378108167.5887 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4092.0 378108167.5887 378108169.20922 378108170.82974 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4093.0 378108170.82974 378108172.45026 378108174.07078 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4094.0 378108174.07078 378108175.6913 378108177.31182 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4095.0 378108177.31182 378108178.93233997 378108180.55285996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4096.0 378108180.55285996 378108182.17337996 378108183.79389995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4097.0 378108183.79389995 378108185.41441995 378108187.03493994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4098.0 378108187.03494 378108188.65546 378108190.27598 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4099.0 378108190.27598 378108191.8965 378108193.51702 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4100.0 378108193.51702 378108195.13754 378108196.75806 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4101.0 378108196.75806 378108198.37858 378108199.99909997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4102.0 378108199.99909997 378108201.61961997 378108203.24013996 1.0 1.0 1648.3674302676495 3.199999991487958 0.3125000008312541 0.3125000008312541
4103.0 378108203.24013996 378108204.86065996 378108206.48117995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4104.0 378108206.48117995 378108208.10169995 378108209.72221994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4105.0 378108209.72222 378108211.34274 378108212.96326 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4106.0 378108212.96326 378108214.58378 378108216.2043 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4107.0 378108216.2043 378108217.82482 378108219.44534 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4108.0 378108219.44534 378108221.06586 378108222.68637997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4109.0 378108222.68637997 378108224.30689996 378108225.92741996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4110.0 378108225.92741996 378108227.54793996 378108229.16845995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4111.0 378108229.16845995 378108230.78897995 378108232.40949994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4112.0 378108232.4095 378108234.03002 378108235.65054 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4113.0 378108235.65054 378108237.27106 378108238.89158 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4114.0 378108238.89158 378108240.5121 378108242.13262 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4115.0 378108242.13262 378108243.75314 378108245.37365997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4116.0 378108245.37365997 378108246.99417996 378108248.61469996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4117.0 378108248.61469996 378108250.23521996 378108251.85573995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4118.0 378108251.85573995 378108253.47625995 378108255.09677994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4119.0 378108255.09678 378108256.7173 378108258.33782 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4120.0 378108258.33782 378108259.95834 378108261.57886 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4121.0 378108261.57886 378108263.19938 378108264.8199 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4122.0 378108264.8199 378108266.44042 378108268.06093997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4123.0 378108268.06093997 378108269.68145996 378108271.30197996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4124.0 378108271.30197996 378108272.92249995 378108274.54301995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4125.0 378108274.54301995 378108276.16353995 378108277.78405994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4126.0 378108277.78406 378108279.40458 378108281.0251 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4127.0 378108281.0251 378108282.64562 378108284.26614 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4128.0 378108284.26614 378108285.88666 378108287.50718 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4129.0 378108287.50718 378108289.1277 378108290.74821997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4130.0 378108290.74821997 378108292.36873996 378108293.98925996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4131.0 378108293.98925996 378108295.60977995 378108297.23029995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4132.0 378108297.2303 378108298.85082 378108300.47134 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4133.0 378108300.47134 378108302.09186 378108303.71238 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4134.0 378108303.71238 378108305.3329 378108306.95342 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4135.0 378108306.95342 378108308.57394 378108310.19446 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4136.0 378108310.19446 378108311.81498 378108313.43549997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4137.0 378108313.43549997 378108315.05601996 378108316.67653996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4138.0 378108316.67653996 378108318.29705995 378108319.91757995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4139.0 378108319.91758 378108321.5381 378108323.15862 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4140.0 378108323.15862 378108324.77914 378108326.39966 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4141.0 378108326.39966 378108328.02018 378108329.6407 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4142.0 378108329.6407 378108331.26122 378108332.88174 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4143.0 378108332.88174 378108334.50225997 378108336.12277997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4144.0 378108336.12277997 378108337.74329996 378108339.36381996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4145.0 378108339.36381996 378108340.98433995 378108342.60485995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4146.0 378108342.60486 378108344.22538 378108345.8459 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4147.0 378108345.8459 378108347.46642 378108349.08694 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4148.0 378108349.08694 378108350.70746 378108352.32798 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4149.0 378108352.32798 378108353.9485 378108355.56902 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4150.0 378108355.56902 378108357.18953997 378108358.81005996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4151.0 378108358.81005996 378108360.43057996 378108362.05109996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4152.0 378108362.05109996 378108363.67161995 378108365.29213995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4153.0 378108365.29214 378108366.91266 378108368.53318 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4154.0 378108368.53318 378108370.1537 378108371.77422 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4155.0 378108371.77422 378108373.39474 378108375.01526 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4156.0 378108375.01526 378108376.63578 378108378.2563 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4157.0 378108378.2563 378108379.87681997 378108381.49733996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4158.0 378108381.49733996 378108383.11785996 378108384.73837996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4159.0 378108384.73837996 378108386.35889995 378108387.97941995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4160.0 378108387.97942 378108389.59994 378108391.22046 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4161.0 378108391.22046 378108392.84098 378108394.4615 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4162.0 378108394.4615 378108396.08202 378108397.70254 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4163.0 378108397.70254 378108399.32306 378108400.94358 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4164.0 378108400.94358 378108402.56409997 378108404.18461996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4165.0 378108404.18461996 378108405.80513996 378108407.42565995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4166.0 378108407.42565995 378108409.04617995 378108410.66669995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4167.0 378108410.6667 378108412.28722 378108413.90774 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4168.0 378108413.90774 378108415.52826 378108417.14878 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4169.0 378108417.14878 378108418.7693 378108420.38982 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4170.0 378108420.38982 378108422.01034 378108423.63086 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4171.0 378108423.63086 378108425.25137997 378108426.87189996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4172.0 378108426.87189996 378108428.49241996 378108430.11293995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4173.0 378108430.11293995 378108431.73345995 378108433.35397995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4174.0 378108433.35398 378108434.9745 378108436.59502 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4175.0 378108436.59502 378108438.21554 378108439.83606 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4176.0 378108439.83606 378108441.45658 378108443.0771 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4177.0 378108443.0771 378108444.69762 378108446.31814 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4178.0 378108446.31814 378108447.93865997 378108449.55917996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4179.0 378108449.55917996 378108451.17969996 378108452.80021995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4180.0 378108452.80021995 378108454.42073995 378108456.04125994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4181.0 378108456.04126 378108457.66178 378108459.2823 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4182.0 378108459.2823 378108460.90282 378108462.52334 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4183.0 378108462.52334 378108464.14386 378108465.76438 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4184.0 378108465.76438 378108467.3849 378108469.00541997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4185.0 378108469.00541997 378108470.62593997 378108472.24645996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4186.0 378108472.24645996 378108473.86697996 378108475.48749995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4187.0 378108475.48749995 378108477.10801995 378108478.72853994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4188.0 378108478.72854 378108480.34906 378108481.96958 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4189.0 378108481.96958 378108483.5901 378108485.21062 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4190.0 378108485.21062 378108486.83114 378108488.45166 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4191.0 378108488.45166 378108490.07218 378108491.69269997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4192.0 378108491.69269997 378108493.31321996 378108494.93373996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4193.0 378108494.93373996 378108496.55425996 378108498.17477995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4194.0 378108498.17477995 378108499.79529995 378108501.41581994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4195.0 378108501.41582 378108503.03634 378108504.65686 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4196.0 378108504.65686 378108506.27738 378108507.8979 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4197.0 378108507.8979 378108509.51842 378108511.13894 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4198.0 378108511.13894 378108512.75946 378108514.37997997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4199.0 378108514.37997997 378108516.00049996 378108517.62101996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4200.0 378108517.62101996 378108519.24153996 378108520.86205995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4201.0 378108520.86205995 378108522.48257995 378108524.10309994 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4202.0 378108524.1031 378108525.72362 378108527.34414 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4203.0 378108527.34414 378108528.96466 378108530.58518 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4204.0 378108530.58518 378108532.2057 378108533.82622 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4205.0 378108533.82622 378108535.44674 378108537.06725997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4206.0 378108537.06725997 378108538.68777996 378108540.30829996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4207.0 378108540.30829996 378108541.92881995 378108543.54933995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4208.0 378108543.54934 378108545.16986 378108546.79038 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4209.0 378108546.79038 378108548.4109 378108550.03142 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4210.0 378108550.03142 378108551.65194 378108553.27246 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4211.0 378108553.27246 378108554.89298 378108556.5135 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4212.0 378108556.5135 378108558.13402 378108559.75453997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4213.0 378108559.75453997 378108561.37505996 378108562.99557996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4214.0 378108562.99557996 378108564.61609995 378108566.23661995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4215.0 378108566.23662 378108567.85714 378108569.47766 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4216.0 378108569.47766 378108571.09818 378108572.7187 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4217.0 378108572.7187 378108574.33922 378108575.95974 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4218.0 378108575.95974 378108577.58026 378108579.20078 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4219.0 378108579.20078 378108580.82129997 378108582.44181997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4220.0 378108582.44181997 378108584.06233996 378108585.68285996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4221.0 378108585.68285996 378108587.30337995 378108588.92389995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4222.0 378108588.9239 378108590.54442 378108592.16494 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4223.0 378108592.16494 378108593.78546 378108595.40598 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4224.0 378108595.40598 378108597.0265 378108598.64702 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4225.0 378108598.64702 378108600.26754 378108601.88806 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4226.0 378108601.88806 378108603.50857997 378108605.12909997 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4227.0 378108605.12909997 378108606.74961996 378108608.37013996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4228.0 378108608.37013996 378108609.99065995 378108611.61117995 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4229.0 378108611.61118 378108613.2317 378108614.85222 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4230.0 378108614.85222 378108616.47274 378108618.09326 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4231.0 378108618.09326 378108619.71378 378108621.3343 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4232.0 378108621.3343 378108622.95482 378108624.57534 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4233.0 378108624.57534 378108626.19585997 378108627.81637996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
4234.0 378108627.81637996 378108629.43689996 378108631.05741996 0.0 0.0 1648.3674302676495 3.199999991487958 0.0 0.0
