TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13683.0 278901173.44638 278901175.0669 278901176.68742 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13684.0 278901176.68742 278901178.30794 278901179.92846 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13685.0 278901179.92846 278901181.54898 278901183.1695 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13686.0 278901183.1695 278901184.79002 278901186.41054 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13687.0 278901186.41054004 278901188.03106004 278901189.65158004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13688.0 278901189.65158004 278901191.27210003 278901192.89262 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13689.0 278901192.89262 278901194.51314 278901196.13366 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13690.0 278901196.13366 278901197.75418 278901199.3747 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13691.0 278901199.3747 278901200.99522 278901202.61574 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13692.0 278901202.61574 278901204.23626 278901205.85678 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13693.0 278901205.85678 278901207.4773 278901209.09782 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13694.0 278901209.09782004 278901210.71834004 278901212.33886003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13695.0 278901212.33886003 278901213.95938003 278901215.5799 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13696.0 278901215.5799 278901217.20042 278901218.82094 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13697.0 278901218.82094 278901220.44146 278901222.06198 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13698.0 278901222.06198 278901223.6825 278901225.30302 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13699.0 278901225.30302 278901226.92354 278901228.54406 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13700.0 278901228.54406 278901230.16458 278901231.7851 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13701.0 278901231.78510004 278901233.40562004 278901235.02614003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13702.0 278901235.02614003 278901236.64666003 278901238.26718 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13703.0 278901238.26718 278901239.8877 278901241.50822 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13704.0 278901241.50822 278901243.12874 278901244.74926 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13705.0 278901244.74926 278901246.36978 278901247.9903 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13706.0 278901247.9903 278901249.61082 278901251.23134 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13707.0 278901251.23134 278901252.85186 278901254.47238 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13708.0 278901254.47238004 278901256.09290004 278901257.71342003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13709.0 278901257.71342003 278901259.33394 278901260.95446 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13710.0 278901260.95446 278901262.57498 278901264.1955 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13711.0 278901264.1955 278901265.81602 278901267.43654 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13712.0 278901267.43654 278901269.05706 278901270.67758 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13713.0 278901270.67758 278901272.2981 278901273.91862 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13714.0 278901273.91862 278901275.53914 278901277.15966 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13715.0 278901277.15966004 278901278.78018004 278901280.40070003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13716.0 278901280.40070003 278901282.02122 278901283.64174 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13717.0 278901283.64174 278901285.26226 278901286.88278 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13718.0 278901286.88278 278901288.5033 278901290.12382 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13719.0 278901290.12382 278901291.74434 278901293.36486 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13720.0 278901293.36486 278901294.98538 278901296.6059 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13721.0 278901296.6059 278901298.22642 278901299.84694 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13722.0 278901299.84694004 278901301.46746004 278901303.08798003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13723.0 278901303.08798003 278901304.7085 278901306.32902 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13724.0 278901306.32902 278901307.94954 278901309.57006 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13725.0 278901309.57006 278901311.19058 278901312.8111 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13726.0 278901312.8111 278901314.43162 278901316.05214 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13727.0 278901316.05214 278901317.67266 278901319.29318 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13728.0 278901319.29318 278901320.9137 278901322.53422 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13729.0 278901322.53422004 278901324.15474004 278901325.77526003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13730.0 278901325.77526003 278901327.39578 278901329.0163 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13731.0 278901329.0163 278901330.63682 278901332.25734 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13732.0 278901332.25734 278901333.87786 278901335.49838 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13733.0 278901335.49838 278901337.1189 278901338.73942 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13734.0 278901338.73942 278901340.35994 278901341.98046 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13735.0 278901341.98046 278901343.60098 278901345.2215 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13736.0 278901345.22150004 278901346.84202003 278901348.46254003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13737.0 278901348.46254003 278901350.08306 278901351.70358 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13738.0 278901351.70358 278901353.3241 278901354.94462 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13739.0 278901354.94462 278901356.56514 278901358.18566 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13740.0 278901358.18566 278901359.80618 278901361.4267 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13741.0 278901361.4267 278901363.04722 278901364.66774 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13742.0 278901364.66774 278901366.28826 278901367.90878 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13743.0 278901367.90878004 278901369.52930003 278901371.14982 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13744.0 278901371.14982 278901372.77034 278901374.39086 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13745.0 278901374.39086 278901376.01138 278901377.6319 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13746.0 278901377.6319 278901379.25242 278901380.87294 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13747.0 278901380.87294 278901382.49346 278901384.11398 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13748.0 278901384.11398 278901385.7345 278901387.35502 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13749.0 278901387.35502005 278901388.97554004 278901390.59606004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13750.0 278901390.59606004 278901392.21658003 278901393.8371 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13751.0 278901393.8371 278901395.45762 278901397.07814 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13752.0 278901397.07814 278901398.69866 278901400.31918 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13753.0 278901400.31918 278901401.9397 278901403.56022 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13754.0 278901403.56022 278901405.18074 278901406.80126 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13755.0 278901406.80126 278901408.42178 278901410.0423 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13756.0 278901410.04230005 278901411.66282004 278901413.28334004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13757.0 278901413.28334004 278901414.90386003 278901416.52438 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13758.0 278901416.52438 278901418.1449 278901419.76542 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13759.0 278901419.76542 278901421.38594 278901423.00646 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13760.0 278901423.00646 278901424.62698 278901426.2475 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13761.0 278901426.2475 278901427.86802 278901429.48854 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13762.0 278901429.48854 278901431.10906 278901432.72958 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13763.0 278901432.72958004 278901434.35010004 278901435.97062004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13764.0 278901435.97062004 278901437.59114003 278901439.21166 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13765.0 278901439.21166 278901440.83218 278901442.4527 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13766.0 278901442.4527 278901444.07322 278901445.69374 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13767.0 278901445.69374 278901447.31426 278901448.93478 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13768.0 278901448.93478 278901450.5553 278901452.17582 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13769.0 278901452.17582 278901453.79634 278901455.41686 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13770.0 278901455.41686004 278901457.03738004 278901458.65790004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13771.0 278901458.65790004 278901460.27842003 278901461.89894 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13772.0 278901461.89894 278901463.51946 278901465.13998 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13773.0 278901465.13998 278901466.7605 278901468.38102 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13774.0 278901468.38102 278901470.00154 278901471.62206 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13775.0 278901471.62206 278901473.24258 278901474.8631 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13776.0 278901474.8631 278901476.48362 278901478.10414 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13777.0 278901478.10414004 278901479.72466004 278901481.34518003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13778.0 278901481.34518003 278901482.96570003 278901484.58622 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13779.0 278901484.58622 278901486.20674 278901487.82726 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13780.0 278901487.82726 278901489.44778 278901491.0683 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13781.0 278901491.0683 278901492.68882 278901494.30934 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13782.0 278901494.30934 278901495.92986 278901497.55038 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13783.0 278901497.55038 278901499.1709 278901500.79142 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13784.0 278901500.79142004 278901502.41194004 278901504.03246003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13785.0 278901504.03246003 278901505.65298 278901507.2735 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13786.0 278901507.2735 278901508.89402 278901510.51454 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13787.0 278901510.51454 278901512.13506 278901513.75558 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13788.0 278901513.75558 278901515.3761 278901516.99662 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13789.0 278901516.99662 278901518.61714 278901520.23766 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13790.0 278901520.23766 278901521.85818 278901523.4787 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13791.0 278901523.47870004 278901525.09922004 278901526.71974003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13792.0 278901526.71974003 278901528.34026 278901529.96078 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13793.0 278901529.96078 278901531.5813 278901533.20182 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13794.0 278901533.20182 278901534.82234 278901536.44286 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13795.0 278901536.44286 278901538.06338 278901539.6839 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13796.0 278901539.6839 278901541.30442 278901542.92494 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13797.0 278901542.92494 278901544.54546 278901546.16598 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13798.0 278901546.16598004 278901547.78650004 278901549.40702003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13799.0 278901549.40702003 278901551.02754 278901552.64806 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13800.0 278901552.64806 278901554.26858 278901555.8891 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13801.0 278901555.8891 278901557.50962 278901559.13014 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13802.0 278901559.13014 278901560.75066 278901562.37118 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13803.0 278901562.37118 278901563.9917 278901565.61222 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13804.0 278901565.61222 278901567.23274 278901568.85326 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13805.0 278901568.85326004 278901570.47378004 278901572.09430003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13806.0 278901572.09430003 278901573.71482 278901575.33534 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13807.0 278901575.33534 278901576.95586 278901578.57638 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13808.0 278901578.57638 278901580.1969 278901581.81742 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13809.0 278901581.81742 278901583.43794 278901585.05846 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13810.0 278901585.05846 278901586.67898 278901588.2995 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13811.0 278901588.2995 278901589.92002 278901591.54054 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13812.0 278901591.54054004 278901593.16106004 278901594.78158003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13813.0 278901594.78158003 278901596.4021 278901598.02262 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13814.0 278901598.02262 278901599.64314 278901601.26366 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13815.0 278901601.26366 278901602.88418 278901604.5047 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13816.0 278901604.5047 278901606.12522 278901607.74574 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13817.0 278901607.74574 278901609.36626 278901610.98678 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13818.0 278901610.98678 278901612.6073 278901614.22782 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13819.0 278901614.22782004 278901615.84834003 278901617.46886003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13820.0 278901617.46886003 278901619.08938 278901620.7099 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13821.0 278901620.7099 278901622.33042 278901623.95094 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13822.0 278901623.95094 278901625.57146 278901627.19198 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13823.0 278901627.19198 278901628.8125 278901630.43302 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13824.0 278901630.43302 278901632.05354 278901633.67406 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13825.0 278901633.67406005 278901635.29458004 278901636.91510004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13826.0 278901636.91510004 278901638.53562003 278901640.15614 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13827.0 278901640.15614 278901641.77666 278901643.39718 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13828.0 278901643.39718 278901645.0177 278901646.63822 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13829.0 278901646.63822 278901648.25874 278901649.87926 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13830.0 278901649.87926 278901651.49978 278901653.1203 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13831.0 278901653.1203 278901654.74082 278901656.36134 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13832.0 278901656.36134005 278901657.98186004 278901659.60238004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13833.0 278901659.60238004 278901661.22290003 278901662.84342 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13834.0 278901662.84342 278901664.46394 278901666.08446 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13835.0 278901666.08446 278901667.70498 278901669.3255 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13836.0 278901669.3255 278901670.94602 278901672.56654 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13837.0 278901672.56654 278901674.18706 278901675.80758 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13838.0 278901675.80758 278901677.4281 278901679.04862 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13839.0 278901679.04862005 278901680.66914004 278901682.28966004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13840.0 278901682.28966004 278901683.91018003 278901685.5307 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13841.0 278901685.5307 278901687.15122 278901688.77174 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13842.0 278901688.77174 278901690.39226 278901692.01278 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13843.0 278901692.01278 278901693.6333 278901695.25382 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13844.0 278901695.25382 278901696.87434 278901698.49486 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13845.0 278901698.49486 278901700.11538 278901701.7359 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13846.0 278901701.73590004 278901703.35642004 278901704.97694004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13847.0 278901704.97694004 278901706.59746003 278901708.21798 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13848.0 278901708.21798 278901709.8385 278901711.45902 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13849.0 278901711.45902 278901713.07954 278901714.70006 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13850.0 278901714.70006 278901716.32058 278901717.9411 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13851.0 278901717.9411 278901719.56162 278901721.18214 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13852.0 278901721.18214 278901722.80266 278901724.42318 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13853.0 278901724.42318004 278901726.04370004 278901727.66422004 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13854.0 278901727.66422004 278901729.28474003 278901730.90526 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13855.0 278901730.90526 278901732.52578 278901734.1463 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13856.0 278901734.1463 278901735.76682 278901737.38734 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13857.0 278901737.38734 278901739.00786 278901740.62838 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13858.0 278901740.62838 278901742.2489 278901743.86942 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13859.0 278901743.86942 278901745.48994 278901747.11046 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13860.0 278901747.11046004 278901748.73098004 278901750.35150003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13861.0 278901750.35150003 278901751.97202003 278901753.59254 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13862.0 278901753.59254 278901755.21306 278901756.83358 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13863.0 278901756.83358 278901758.4541 278901760.07462 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13864.0 278901760.07462 278901761.69514 278901763.31566 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13865.0 278901763.31566 278901764.93618 278901766.5567 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13866.0 278901766.5567 278901768.17722 278901769.79774 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13867.0 278901769.79774004 278901771.41826004 278901773.03878003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13868.0 278901773.03878003 278901774.6593 278901776.27982 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13869.0 278901776.27982 278901777.90034 278901779.52086 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13870.0 278901779.52086 278901781.14138 278901782.7619 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13871.0 278901782.7619 278901784.38242 278901786.00294 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13872.0 278901786.00294 278901787.62346 278901789.24398 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13873.0 278901789.24398 278901790.8645 278901792.48502 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13874.0 278901792.48502004 278901794.10554004 278901795.72606003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13875.0 278901795.72606003 278901797.34658 278901798.9671 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13876.0 278901798.9671 278901800.58762 278901802.20814 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13877.0 278901802.20814 278901803.82866 278901805.44918 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13878.0 278901805.44918 278901807.0697 278901808.69022 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13879.0 278901808.69022 278901810.31074 278901811.93126 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13880.0 278901811.93126 278901813.55178 278901815.1723 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13881.0 278901815.17230004 278901816.79282004 278901818.41334003 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13882.0 278901818.41334003 278901820.03386 278901821.65438 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13883.0 278901821.65438 278901823.2749 278901824.89542 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13884.0 278901824.89542 278901826.51594 278901828.13646 0.0 0.0 3363.600611499327 0.0 0.0 0.0
13885.0 278901828.13646 278901829.75698 278901831.3775 0.0 0.0 3363.600611499327 0.0 0.0 0.0
