TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4557.0 382280643.83339 382280645.45391 382280647.07443 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4558.0 382280647.07443 382280648.69495 382280650.31547 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4559.0 382280650.31547 382280651.93599 382280653.55651 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4560.0 382280653.55651 382280655.17702997 382280656.79754996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4561.0 382280656.79755 382280658.41807 382280660.03859 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4562.0 382280660.03859 382280661.65911 382280663.27963 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4563.0 382280663.27963 382280664.90015 382280666.52067 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4564.0 382280666.52067 382280668.14119 382280669.76171 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4565.0 382280669.76171 382280671.38223 382280673.00275 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4566.0 382280673.00275 382280674.62327 382280676.24379 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4567.0 382280676.24379 382280677.86430997 382280679.48482996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4568.0 382280679.48483 382280681.10535 382280682.72587 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4569.0 382280682.72587 382280684.34639 382280685.96691 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4570.0 382280685.96691 382280687.58743 382280689.20795 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4571.0 382280689.20795 382280690.82847 382280692.44899 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4572.0 382280692.44899 382280694.06951 382280695.69003 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4573.0 382280695.69003 382280697.31055 382280698.93106997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4574.0 382280698.93106997 382280700.55158997 382280702.17210996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4575.0 382280702.17211 382280703.79263 382280705.41315 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4576.0 382280705.41315 382280707.03367 382280708.65419 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4577.0 382280708.65419 382280710.27471 382280711.89523 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4578.0 382280711.89523 382280713.51575 382280715.13627 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4579.0 382280715.13627 382280716.75679 382280718.37731 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4580.0 382280718.37731 382280719.99783 382280721.61834997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4581.0 382280721.61834997 382280723.23886997 382280724.85938996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4582.0 382280724.85939 382280726.47991 382280728.10043 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4583.0 382280728.10043 382280729.72095 382280731.34147 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4584.0 382280731.34147 382280732.96199 382280734.58251 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4585.0 382280734.58251 382280736.20303 382280737.82355 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4586.0 382280737.82355 382280739.44407 382280741.06459 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4587.0 382280741.06459 382280742.68511 382280744.30562997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4588.0 382280744.30562997 382280745.92614996 382280747.54666996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4589.0 382280747.54667 382280749.16719 382280750.78771 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4590.0 382280750.78771 382280752.40823 382280754.02875 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4591.0 382280754.02875 382280755.64927 382280757.26979 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4592.0 382280757.26979 382280758.89031 382280760.51083 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4593.0 382280760.51083 382280762.13135 382280763.75187 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4594.0 382280763.75187 382280765.37239 382280766.99290997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4595.0 382280766.99290997 382280768.61342996 382280770.23394996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4596.0 382280770.23395 382280771.85447 382280773.47499 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4597.0 382280773.47499 382280775.09551 382280776.71603 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4598.0 382280776.71603 382280778.33655 382280779.95707 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4599.0 382280779.95707 382280781.57759 382280783.19811 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4600.0 382280783.19811 382280784.81863 382280786.43915 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4601.0 382280786.43915 382280788.05967 382280789.68018997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4602.0 382280789.68018997 382280791.30070996 382280792.92122996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4603.0 382280792.92123 382280794.54175 382280796.16227 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4604.0 382280796.16227 382280797.78279 382280799.40331 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4605.0 382280799.40331 382280801.02383 382280802.64435 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4606.0 382280802.64435 382280804.26487 382280805.88539 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4607.0 382280805.88539 382280807.50591 382280809.12643 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4608.0 382280809.12643 382280810.74695 382280812.36746997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4609.0 382280812.36747 382280813.98799 382280815.60851 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4610.0 382280815.60851 382280817.22903 382280818.84955 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4611.0 382280818.84955 382280820.47007 382280822.09059 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4612.0 382280822.09059 382280823.71111 382280825.33163 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4613.0 382280825.33163 382280826.95215 382280828.57267 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4614.0 382280828.57267 382280830.19319 382280831.81371 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4615.0 382280831.81371 382280833.43422997 382280835.05474997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4616.0 382280835.05475 382280836.67527 382280838.29579 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4617.0 382280838.29579 382280839.91631 382280841.53683 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4618.0 382280841.53683 382280843.15735 382280844.77787 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4619.0 382280844.77787 382280846.39839 382280848.01891 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4620.0 382280848.01891 382280849.63943 382280851.25995 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4621.0 382280851.25995 382280852.88047 382280854.50099 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4622.0 382280854.50099 382280856.12150997 382280857.74202996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4623.0 382280857.74203 382280859.36255 382280860.98307 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4624.0 382280860.98307 382280862.60359 382280864.22411 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4625.0 382280864.22411 382280865.84463 382280867.46515 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4626.0 382280867.46515 382280869.08567 382280870.70619 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4627.0 382280870.70619 382280872.32671 382280873.94723 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4628.0 382280873.94723 382280875.56775 382280877.18827 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4629.0 382280877.18827 382280878.80878997 382280880.42930996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4630.0 382280880.42931 382280882.04983 382280883.67035 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4631.0 382280883.67035 382280885.29087 382280886.91139 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4632.0 382280886.91139 382280888.53191 382280890.15243 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4633.0 382280890.15243 382280891.77295 382280893.39347 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4634.0 382280893.39347 382280895.01399 382280896.63451 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4635.0 382280896.63451 382280898.25503 382280899.87555 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4636.0 382280899.87555 382280901.49606997 382280903.11658996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4637.0 382280903.11659 382280904.73711 382280906.35763 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4638.0 382280906.35763 382280907.97815 382280909.59867 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4639.0 382280909.59867 382280911.21919 382280912.83971 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4640.0 382280912.83971 382280914.46023 382280916.08075 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4641.0 382280916.08075 382280917.70127 382280919.32179 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4642.0 382280919.32179 382280920.94231 382280922.56283 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4643.0 382280922.56283 382280924.18334997 382280925.80386996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4644.0 382280925.80387 382280927.42439 382280929.04491 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4645.0 382280929.04491 382280930.66543 382280932.28595 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4646.0 382280932.28595 382280933.90647 382280935.52699 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4647.0 382280935.52699 382280937.14751 382280938.76803 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4648.0 382280938.76803 382280940.38855 382280942.00907 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4649.0 382280942.00907 382280943.62959 382280945.25011 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4650.0 382280945.25011 382280946.87062997 382280948.49114996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4651.0 382280948.49115 382280950.11167 382280951.73219 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4652.0 382280951.73219 382280953.35271 382280954.97323 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4653.0 382280954.97323 382280956.59375 382280958.21427 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4654.0 382280958.21427 382280959.83479 382280961.45531 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4655.0 382280961.45531 382280963.07583 382280964.69635 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4656.0 382280964.69635 382280966.31687 382280967.93738997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4657.0 382280967.93738997 382280969.55790997 382280971.17842996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4658.0 382280971.17843 382280972.79895 382280974.41947 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4659.0 382280974.41947 382280976.03999 382280977.66051 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4660.0 382280977.66051 382280979.28103 382280980.90155 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4661.0 382280980.90155 382280982.52207 382280984.14259 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4662.0 382280984.14259 382280985.76311 382280987.38363 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4663.0 382280987.38363 382280989.00415 382280990.62466997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4664.0 382280990.62466997 382280992.24518996 382280993.86570996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4665.0 382280993.86571 382280995.48623 382280997.10675 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4666.0 382280997.10675 382280998.72727 382281000.34779 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4667.0 382281000.34779 382281001.96831 382281003.58883 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4668.0 382281003.58883 382281005.20935 382281006.82987 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4669.0 382281006.82987 382281008.45039 382281010.07091 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4670.0 382281010.07091 382281011.69143 382281013.31194997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4671.0 382281013.31194997 382281014.93246996 382281016.55298996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4672.0 382281016.55299 382281018.17351 382281019.79403 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4673.0 382281019.79403 382281021.41455 382281023.03507 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4674.0 382281023.03507 382281024.65559 382281026.27611 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4675.0 382281026.27611 382281027.89663 382281029.51715 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4676.0 382281029.51715 382281031.13767 382281032.75819 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4677.0 382281032.75819 382281034.37871 382281035.99922997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4678.0 382281035.99922997 382281037.61974996 382281039.24026996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4679.0 382281039.24027 382281040.86079 382281042.48131 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4680.0 382281042.48131 382281044.10183 382281045.72235 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4681.0 382281045.72235 382281047.34287 382281048.96339 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4682.0 382281048.96339 382281050.58391 382281052.20443 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4683.0 382281052.20443 382281053.82495 382281055.44547 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4684.0 382281055.44547 382281057.06599 382281058.68650997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4685.0 382281058.68650997 382281060.30702996 382281061.92754996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4686.0 382281061.92755 382281063.54807 382281065.16859 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4687.0 382281065.16859 382281066.78911 382281068.40963 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4688.0 382281068.40963 382281070.03015 382281071.65067 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4689.0 382281071.65067 382281073.27119 382281074.89171 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4690.0 382281074.89171 382281076.51223 382281078.13275 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4691.0 382281078.13275 382281079.75327 382281081.37378997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4692.0 382281081.37379 382281082.99431 382281084.61483 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4693.0 382281084.61483 382281086.23535 382281087.85587 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4694.0 382281087.85587 382281089.47639 382281091.09691 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4695.0 382281091.09691 382281092.71743 382281094.33795 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4696.0 382281094.33795 382281095.95847 382281097.57899 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4697.0 382281097.57899 382281099.19951 382281100.82003 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4698.0 382281100.82003 382281102.44054997 382281104.06106997 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4699.0 382281104.06107 382281105.68159 382281107.30211 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4700.0 382281107.30211 382281108.92263 382281110.54315 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4701.0 382281110.54315 382281112.16367 382281113.78419 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4702.0 382281113.78419 382281115.40471 382281117.02523 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4703.0 382281117.02523 382281118.64575 382281120.26627 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4704.0 382281120.26627 382281121.88679 382281123.50731 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4705.0 382281123.50731 382281125.12782997 382281126.74834996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4706.0 382281126.74835 382281128.36887 382281129.98939 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4707.0 382281129.98939 382281131.60991 382281133.23043 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4708.0 382281133.23043 382281134.85095 382281136.47147 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4709.0 382281136.47147 382281138.09199 382281139.71251 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4710.0 382281139.71251 382281141.33303 382281142.95355 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4711.0 382281142.95355 382281144.57407 382281146.19459 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4712.0 382281146.19459 382281147.81510997 382281149.43562996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4713.0 382281149.43563 382281151.05615 382281152.67667 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4714.0 382281152.67667 382281154.29719 382281155.91771 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4715.0 382281155.91771 382281157.53823 382281159.15875 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4716.0 382281159.15875 382281160.77927 382281162.39979 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4717.0 382281162.39979 382281164.02031 382281165.64083 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4718.0 382281165.64083 382281167.26135 382281168.88187 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4719.0 382281168.88187 382281170.50238997 382281172.12290996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4720.0 382281172.12291 382281173.74343 382281175.36395 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4721.0 382281175.36395 382281176.98447 382281178.60499 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4722.0 382281178.60499 382281180.22551 382281181.84603 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4723.0 382281181.84603 382281183.46655 382281185.08707 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4724.0 382281185.08707 382281186.70759 382281188.32811 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4725.0 382281188.32811 382281189.94863 382281191.56915 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4726.0 382281191.56915 382281193.18966997 382281194.81018996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4727.0 382281194.81019 382281196.43071 382281198.05123 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4728.0 382281198.05123 382281199.67175 382281201.29227 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4729.0 382281201.29227 382281202.91279 382281204.53331 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4730.0 382281204.53331 382281206.15383 382281207.77435 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4731.0 382281207.77435 382281209.39487 382281211.01539 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4732.0 382281211.01539 382281212.63591 382281214.25643 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4733.0 382281214.25643 382281215.87694997 382281217.49746996 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
4734.0 382281217.49747 382281219.11799 382281220.73851 0.0 0.0 1747.3039884755988 3.199999991487958 0.0 0.0
