TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5000.0 390871407.85038 390871409.4709 390871411.09142 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5001.0 390871411.09142 390871412.71194 390871414.33246 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5002.0 390871414.33246 390871415.95298 390871417.5735 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5003.0 390871417.5735 390871419.19402 390871420.81453997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5004.0 390871420.81454 390871422.43506 390871424.05558 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5005.0 390871424.05558 390871425.6761 390871427.29662 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5006.0 390871427.29662 390871428.91714 390871430.53766 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5007.0 390871430.53766 390871432.15818 390871433.7787 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5008.0 390871433.7787 390871435.39922 390871437.01974 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5009.0 390871437.01974 390871438.64026 390871440.26078 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5010.0 390871440.26078004 390871441.88130003 390871443.50182 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5011.0 390871443.50182 390871445.12234 390871446.74286 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5012.0 390871446.74286 390871448.36338 390871449.9839 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5013.0 390871449.9839 390871451.60442 390871453.22494 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5014.0 390871453.22494 390871454.84546 390871456.46598 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5015.0 390871456.46598 390871458.0865 390871459.70702 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5016.0 390871459.70702 390871461.32754 390871462.94806 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5017.0 390871462.94806004 390871464.56858003 390871466.1891 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5018.0 390871466.1891 390871467.80962 390871469.43014 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5019.0 390871469.43014 390871471.05066 390871472.67118 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5020.0 390871472.67118 390871474.2917 390871475.91222 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5021.0 390871475.91222 390871477.53274 390871479.15326 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5022.0 390871479.15326 390871480.77378 390871482.3943 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5023.0 390871482.3943 390871484.01482 390871485.63534 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5024.0 390871485.63534003 390871487.25586003 390871488.87638 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5025.0 390871488.87638 390871490.4969 390871492.11742 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5026.0 390871492.11742 390871493.73794 390871495.35846 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5027.0 390871495.35846 390871496.97898 390871498.5995 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5028.0 390871498.5995 390871500.22002 390871501.84054 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5029.0 390871501.84054 390871503.46106 390871505.08158 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5030.0 390871505.08158 390871506.7021 390871508.32262 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5031.0 390871508.32262003 390871509.94314003 390871511.56366 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5032.0 390871511.56366 390871513.18418 390871514.8047 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5033.0 390871514.8047 390871516.42522 390871518.04574 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5034.0 390871518.04574 390871519.66626 390871521.28678 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5035.0 390871521.28678 390871522.9073 390871524.52782 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5036.0 390871524.52782 390871526.14834 390871527.76886 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5037.0 390871527.76886 390871529.38938 390871531.0099 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5038.0 390871531.00990003 390871532.63042 390871534.25094 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5039.0 390871534.25094 390871535.87146 390871537.49198 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5040.0 390871537.49198 390871539.1125 390871540.73302 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5041.0 390871540.73302 390871542.35354 390871543.97406 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5042.0 390871543.97406 390871545.59458 390871547.2151 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5043.0 390871547.2151 390871548.83562 390871550.45614 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5044.0 390871550.45614 390871552.07666 390871553.69718 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5045.0 390871553.69718003 390871555.3177 390871556.93822 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5046.0 390871556.93822 390871558.55874 390871560.17926 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5047.0 390871560.17926 390871561.79978 390871563.4203 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5048.0 390871563.4203 390871565.04082 390871566.66134 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5049.0 390871566.66134 390871568.28186 390871569.90238 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5050.0 390871569.90238 390871571.5229 390871573.14342 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5051.0 390871573.14342 390871574.76394 390871576.38446 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5052.0 390871576.38446003 390871578.00498 390871579.6255 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5053.0 390871579.6255 390871581.24602 390871582.86654 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5054.0 390871582.86654 390871584.48706 390871586.10758 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5055.0 390871586.10758 390871587.7281 390871589.34862 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5056.0 390871589.34862 390871590.96914 390871592.58966 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5057.0 390871592.58966 390871594.21018 390871595.8307 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5058.0 390871595.8307 390871597.45122 390871599.07174 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5059.0 390871599.07174003 390871600.69226 390871602.31278 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5060.0 390871602.31278 390871603.9333 390871605.55382 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5061.0 390871605.55382 390871607.17434 390871608.79486 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5062.0 390871608.79486 390871610.41538 390871612.0359 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5063.0 390871612.0359 390871613.65642 390871615.27694 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5064.0 390871615.27694 390871616.89746 390871618.51798 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5065.0 390871618.51798 390871620.1385 390871621.75902 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5066.0 390871621.75902003 390871623.37954 390871625.00006 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5067.0 390871625.00006 390871626.62058 390871628.2411 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5068.0 390871628.2411 390871629.86162 390871631.48214 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5069.0 390871631.48214 390871633.10266 390871634.72318 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5070.0 390871634.72318 390871636.3437 390871637.96422 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5071.0 390871637.96422 390871639.58474 390871641.20526 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5072.0 390871641.20526 390871642.82578 390871644.44629997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5073.0 390871644.4463 390871646.06682 390871647.68734 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5074.0 390871647.68734 390871649.30786 390871650.92838 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5075.0 390871650.92838 390871652.5489 390871654.16942 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5076.0 390871654.16942 390871655.78994 390871657.41046 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5077.0 390871657.41046 390871659.03098 390871660.6515 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5078.0 390871660.6515 390871662.27202 390871663.89254 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5079.0 390871663.89254 390871665.51306 390871667.13357997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5080.0 390871667.13358 390871668.7541 390871670.37462 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5081.0 390871670.37462 390871671.99514 390871673.61566 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5082.0 390871673.61566 390871675.23618 390871676.8567 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5083.0 390871676.8567 390871678.47722 390871680.09774 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5084.0 390871680.09774 390871681.71826 390871683.33878 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5085.0 390871683.33878 390871684.9593 390871686.57982 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5086.0 390871686.57982 390871688.20034 390871689.82085997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5087.0 390871689.82086 390871691.44138 390871693.0619 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5088.0 390871693.0619 390871694.68242 390871696.30294 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5089.0 390871696.30294 390871697.92346 390871699.54398 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5090.0 390871699.54398 390871701.1645 390871702.78502 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5091.0 390871702.78502 390871704.40554 390871706.02606 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5092.0 390871706.02606 390871707.64658 390871709.2671 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5093.0 390871709.26710004 390871710.88762003 390871712.50814 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5094.0 390871712.50814 390871714.12866 390871715.74918 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5095.0 390871715.74918 390871717.3697 390871718.99022 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5096.0 390871718.99022 390871720.61074 390871722.23126 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5097.0 390871722.23126 390871723.85178 390871725.4723 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5098.0 390871725.4723 390871727.09282 390871728.71334 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5099.0 390871728.71334 390871730.33386 390871731.95438 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5100.0 390871731.95438004 390871733.57490003 390871735.19542 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5101.0 390871735.19542 390871736.81594 390871738.43646 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5102.0 390871738.43646 390871740.05698 390871741.6775 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5103.0 390871741.6775 390871743.29802 390871744.91854 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5104.0 390871744.91854 390871746.53906 390871748.15958 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5105.0 390871748.15958 390871749.7801 390871751.40062 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5106.0 390871751.40062 390871753.02114 390871754.64166 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5107.0 390871754.64166003 390871756.26218003 390871757.8827 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5108.0 390871757.8827 390871759.50322 390871761.12374 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5109.0 390871761.12374 390871762.74426 390871764.36478 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5110.0 390871764.36478 390871765.9853 390871767.60582 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5111.0 390871767.60582 390871769.22634 390871770.84686 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5112.0 390871770.84686 390871772.46738 390871774.0879 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5113.0 390871774.0879 390871775.70842 390871777.32894 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5114.0 390871777.32894003 390871778.94946 390871780.56998 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5115.0 390871780.56998 390871782.1905 390871783.81102 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5116.0 390871783.81102 390871785.43154 390871787.05206 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5117.0 390871787.05206 390871788.67258 390871790.2931 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5118.0 390871790.2931 390871791.91362 390871793.53414 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5119.0 390871793.53414 390871795.15466 390871796.77518 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5120.0 390871796.77518 390871798.3957 390871800.01622 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5121.0 390871800.01622003 390871801.63674 390871803.25726 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5122.0 390871803.25726 390871804.87778 390871806.4983 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5123.0 390871806.4983 390871808.11882 390871809.73934 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5124.0 390871809.73934 390871811.35986 390871812.98038 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5125.0 390871812.98038 390871814.6009 390871816.22142 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5126.0 390871816.22142 390871817.84194 390871819.46246 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5127.0 390871819.46246 390871821.08298 390871822.7035 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5128.0 390871822.70350003 390871824.32402 390871825.94454 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5129.0 390871825.94454 390871827.56506 390871829.18558 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5130.0 390871829.18558 390871830.8061 390871832.42662 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5131.0 390871832.42662 390871834.04714 390871835.66766 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5132.0 390871835.66766 390871837.28818 390871838.9087 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5133.0 390871838.9087 390871840.52922 390871842.14974 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5134.0 390871842.14974 390871843.77026 390871845.39078 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5135.0 390871845.39078003 390871847.0113 390871848.63182 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5136.0 390871848.63182 390871850.25234 390871851.87286 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5137.0 390871851.87286 390871853.49338 390871855.1139 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5138.0 390871855.1139 390871856.73442 390871858.35494 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5139.0 390871858.35494 390871859.97546 390871861.59598 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5140.0 390871861.59598 390871863.2165 390871864.83702 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5141.0 390871864.83702 390871866.45754 390871868.07806 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5142.0 390871868.07806003 390871869.69858 390871871.3191 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5143.0 390871871.3191 390871872.93962 390871874.56014 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5144.0 390871874.56014 390871876.18066 390871877.80118 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5145.0 390871877.80118 390871879.4217 390871881.04222 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5146.0 390871881.04222 390871882.66274 390871884.28326 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5147.0 390871884.28326 390871885.90378 390871887.5243 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5148.0 390871887.5243 390871889.14482 390871890.76534 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5149.0 390871890.76534003 390871892.38586 390871894.00638 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5150.0 390871894.00638 390871895.6269 390871897.24742 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5151.0 390871897.24742 390871898.86794 390871900.48846 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5152.0 390871900.48846 390871902.10898 390871903.7295 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5153.0 390871903.7295 390871905.35002 390871906.97054 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5154.0 390871906.97054 390871908.59106 390871910.21158 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5155.0 390871910.21158 390871911.8321 390871913.45261997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5156.0 390871913.45262 390871915.07314 390871916.69366 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5157.0 390871916.69366 390871918.31418 390871919.9347 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5158.0 390871919.9347 390871921.55522 390871923.17574 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5159.0 390871923.17574 390871924.79626 390871926.41678 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5160.0 390871926.41678 390871928.0373 390871929.65782 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5161.0 390871929.65782 390871931.27834 390871932.89886 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5162.0 390871932.89886 390871934.51938 390871936.13989997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5163.0 390871936.1399 390871937.76042 390871939.38094 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5164.0 390871939.38094 390871941.00146 390871942.62198 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5165.0 390871942.62198 390871944.2425 390871945.86302 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5166.0 390871945.86302 390871947.48354 390871949.10406 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5167.0 390871949.10406 390871950.72458 390871952.3451 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5168.0 390871952.3451 390871953.96562 390871955.58614 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5169.0 390871955.58614 390871957.20666 390871958.82717997 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5170.0 390871958.82718 390871960.4477 390871962.06822 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5171.0 390871962.06822 390871963.68874 390871965.30926 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5172.0 390871965.30926 390871966.92978 390871968.5503 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5173.0 390871968.5503 390871970.17082 390871971.79134 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5174.0 390871971.79134 390871973.41186 390871975.03238 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5175.0 390871975.03238 390871976.6529 390871978.27342 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5176.0 390871978.27342004 390871979.89394003 390871981.51446 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5177.0 390871981.51446 390871983.13498 390871984.7555 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5178.0 390871984.7555 390871986.37602 390871987.99654 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5179.0 390871987.99654 390871989.61706 390871991.23758 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5180.0 390871991.23758 390871992.8581 390871994.47862 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5181.0 390871994.47862 390871996.09914 390871997.71966 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5182.0 390871997.71966 390871999.34018 390872000.9607 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5183.0 390872000.96070004 390872002.58122003 390872004.20174 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5184.0 390872004.20174 390872005.82226 390872007.44278 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5185.0 390872007.44278 390872009.0633 390872010.68382 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5186.0 390872010.68382 390872012.30434 390872013.92486 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5187.0 390872013.92486 390872015.54538 390872017.1659 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5188.0 390872017.1659 390872018.78642 390872020.40694 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5189.0 390872020.40694 390872022.02746 390872023.64798 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5190.0 390872023.64798003 390872025.26850003 390872026.88902 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5191.0 390872026.88902 390872028.50954 390872030.13006 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5192.0 390872030.13006 390872031.75058 390872033.3711 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5193.0 390872033.3711 390872034.99162 390872036.61214 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5194.0 390872036.61214 390872038.23266 390872039.85318 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5195.0 390872039.85318 390872041.4737 390872043.09422 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5196.0 390872043.09422 390872044.71474 390872046.33526 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5197.0 390872046.33526003 390872047.95578 390872049.5763 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5198.0 390872049.5763 390872051.19682 390872052.81734 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5199.0 390872052.81734 390872054.43786 390872056.05838 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5200.0 390872056.05838 390872057.6789 390872059.29942 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5201.0 390872059.29942 390872060.91994 390872062.54046 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5202.0 390872062.54046 390872064.16098 390872065.7815 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5203.0 390872065.7815 390872067.40202 390872069.02254 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5204.0 390872069.02254003 390872070.64306 390872072.26358 0.0 0.0 10105.168007247958 0.0 0.0 0.0
5205.0 390872072.26358 390872073.8841 390872075.50462 0.0 0.0 10105.168007247958 0.0 0.0 0.0
