TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3054.0 632392882.3820701 632392884.0025901 632392885.62311 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3055.0 632392885.62311 632392887.24363 632392888.86415 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3056.0 632392888.86415 632392890.48467 632392892.10519 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3057.0 632392892.10519 632392893.72571 632392895.34623 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3058.0 632392895.34623 632392896.96675 632392898.58727 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3059.0 632392898.58727 632392900.20779 632392901.82831 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3060.0 632392901.82831 632392903.44883 632392905.06935 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3061.0 632392905.06935 632392906.68987 632392908.31039 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3062.0 632392908.31039 632392909.93091 632392911.55143 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3063.0 632392911.55143 632392913.17195 632392914.79247 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3064.0 632392914.7924701 632392916.4129901 632392918.0335101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3065.0 632392918.0335101 632392919.6540301 632392921.2745501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3066.0 632392921.2745501 632392922.8950701 632392924.5155901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3067.0 632392924.5155901 632392926.1361101 632392927.7566301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3068.0 632392927.7566301 632392929.37715 632392930.99767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3069.0 632392930.99767 632392932.61819 632392934.23871 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3070.0 632392934.23871 632392935.85923 632392937.47975 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3071.0 632392937.47975 632392939.10027 632392940.72079 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3072.0 632392940.72079 632392942.34131 632392943.96183 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3073.0 632392943.96183 632392945.58235 632392947.20287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3074.0 632392947.20287 632392948.82339 632392950.44391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3075.0 632392950.44391 632392952.06443 632392953.68495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3076.0 632392953.68495 632392955.30547 632392956.92599 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3077.0 632392956.92599 632392958.54651 632392960.16703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3078.0 632392960.1670301 632392961.7875501 632392963.4080701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3079.0 632392963.4080701 632392965.0285901 632392966.6491101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3080.0 632392966.6491101 632392968.2696301 632392969.8901501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3081.0 632392969.8901501 632392971.5106701 632392973.1311901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3082.0 632392973.1311901 632392974.75171 632392976.37223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3083.0 632392976.37223 632392977.99275 632392979.61327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3084.0 632392979.61327 632392981.23379 632392982.85431 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3085.0 632392982.85431 632392984.47483 632392986.09535 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3086.0 632392986.09535 632392987.71587 632392989.33639 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3087.0 632392989.33639 632392990.95691 632392992.57743 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3088.0 632392992.57743 632392994.19795 632392995.81847 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3089.0 632392995.81847 632392997.43899 632392999.05951 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3090.0 632392999.05951 632393000.68003 632393002.30055 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3091.0 632393002.30055 632393003.92107 632393005.54159 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3092.0 632393005.5415901 632393007.1621101 632393008.7826301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3093.0 632393008.7826301 632393010.4031501 632393012.0236701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3094.0 632393012.0236701 632393013.6441901 632393015.2647101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3095.0 632393015.2647101 632393016.8852301 632393018.5057501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3096.0 632393018.5057501 632393020.12627 632393021.74679 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3097.0 632393021.74679 632393023.36731 632393024.98783 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3098.0 632393024.98783 632393026.60835 632393028.22887 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3099.0 632393028.22887 632393029.84939 632393031.46991 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3100.0 632393031.46991 632393033.09043 632393034.71095 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3101.0 632393034.71095 632393036.33147 632393037.95199 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3102.0 632393037.95199 632393039.57251 632393041.19303 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3103.0 632393041.19303 632393042.81355 632393044.43407 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3104.0 632393044.43407 632393046.05459 632393047.67511 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3105.0 632393047.67511 632393049.29563 632393050.91615 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3106.0 632393050.9161501 632393052.5366701 632393054.1571901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3107.0 632393054.1571901 632393055.7777101 632393057.3982301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3108.0 632393057.3982301 632393059.0187501 632393060.6392701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3109.0 632393060.6392701 632393062.2597901 632393063.88031 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3110.0 632393063.88031 632393065.50083 632393067.12135 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3111.0 632393067.12135 632393068.74187 632393070.36239 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3112.0 632393070.36239 632393071.98291 632393073.60343 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3113.0 632393073.60343 632393075.22395 632393076.84447 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3114.0 632393076.84447 632393078.46499 632393080.08551 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3115.0 632393080.08551 632393081.70603 632393083.32655 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3116.0 632393083.32655 632393084.94707 632393086.56759 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3117.0 632393086.56759 632393088.18811 632393089.80863 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3118.0 632393089.80863 632393091.42915 632393093.04967 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3119.0 632393093.04967 632393094.67019 632393096.29071 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3120.0 632393096.2907101 632393097.9112301 632393099.5317501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3121.0 632393099.5317501 632393101.1522701 632393102.7727901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3122.0 632393102.7727901 632393104.3933101 632393106.0138301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3123.0 632393106.0138301 632393107.6343501 632393109.25487 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3124.0 632393109.25487 632393110.87539 632393112.49591 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
3125.0 632393112.49591 632393114.11643 632393115.73695 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3126.0 632393115.73695 632393117.35747 632393118.97799 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3127.0 632393118.97799 632393120.59851 632393122.21903 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3128.0 632393122.21903 632393123.83955 632393125.46007 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3129.0 632393125.46007 632393127.08059 632393128.70111 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3130.0 632393128.70111 632393130.32163 632393131.94215 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3131.0 632393131.94215 632393133.56267 632393135.18319 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3132.0 632393135.18319 632393136.80371 632393138.42423 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3133.0 632393138.4242301 632393140.0447501 632393141.6652701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3134.0 632393141.6652701 632393143.2857901 632393144.9063101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3135.0 632393144.9063101 632393146.5268301 632393148.1473501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3136.0 632393148.1473501 632393149.7678701 632393151.3883901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3137.0 632393151.3883901 632393153.0089101 632393154.62943 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3138.0 632393154.62943 632393156.24995 632393157.87047 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3139.0 632393157.87047 632393159.49099 632393161.11151 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3140.0 632393161.11151 632393162.73203 632393164.35255 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3141.0 632393164.35255 632393165.97307 632393167.59359 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
3142.0 632393167.59359 632393169.21411 632393170.83463 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3143.0 632393170.83463 632393172.45515 632393174.07567 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3144.0 632393174.07567 632393175.69619 632393177.31671 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3145.0 632393177.31671 632393178.93723 632393180.55775 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3146.0 632393180.55775 632393182.17827 632393183.79879 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3147.0 632393183.7987901 632393185.4193101 632393187.0398301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3148.0 632393187.0398301 632393188.6603501 632393190.2808701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3149.0 632393190.2808701 632393191.9013901 632393193.5219101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3150.0 632393193.5219101 632393195.1424301 632393196.7629501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3151.0 632393196.7629501 632393198.38347 632393200.00399 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3152.0 632393200.00399 632393201.62451 632393203.24503 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3153.0 632393203.24503 632393204.86555 632393206.48607 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
3154.0 632393206.48607 632393208.10659 632393209.72711 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3155.0 632393209.72711 632393211.34763 632393212.96815 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3156.0 632393212.96815 632393214.58867 632393216.20919 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3157.0 632393216.20919 632393217.82971 632393219.45023 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3158.0 632393219.45023 632393221.07075 632393222.69127 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3159.0 632393222.69127 632393224.31179 632393225.93231 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3160.0 632393225.93231 632393227.55283 632393229.17335 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3161.0 632393229.1733501 632393230.7938701 632393232.4143901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3162.0 632393232.4143901 632393234.0349101 632393235.6554301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3163.0 632393235.6554301 632393237.2759501 632393238.8964701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3164.0 632393238.8964701 632393240.5169901 632393242.1375101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3165.0 632393242.1375101 632393243.75803 632393245.37855 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3166.0 632393245.37855 632393246.99907 632393248.61959 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3167.0 632393248.61959 632393250.24011 632393251.86063 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3168.0 632393251.86063 632393253.48115 632393255.10167 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3169.0 632393255.10167 632393256.72219 632393258.34271 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3170.0 632393258.34271 632393259.96323 632393261.58375 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3171.0 632393261.58375 632393263.20427 632393264.82479 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3172.0 632393264.82479 632393266.44531 632393268.06583 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3173.0 632393268.06583 632393269.68635 632393271.30687 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3174.0 632393271.30687 632393272.92739 632393274.54791 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3175.0 632393274.5479101 632393276.1684301 632393277.7889501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3176.0 632393277.7889501 632393279.4094701 632393281.0299901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3177.0 632393281.0299901 632393282.6505101 632393284.2710301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3178.0 632393284.2710301 632393285.8915501 632393287.5120701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3179.0 632393287.5120701 632393289.13259 632393290.75311 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3180.0 632393290.75311 632393292.37363 632393293.99415 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3181.0 632393293.99415 632393295.61467 632393297.23519 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3182.0 632393297.23519 632393298.85571 632393300.47623 1.0 1.0 6453.410483605378 3.1986934178724904 0.3126276480304631 0.3126276480304631
3183.0 632393300.47623 632393302.09675 632393303.71727 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3184.0 632393303.71727 632393305.33779 632393306.95831 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3185.0 632393306.95831 632393308.57883 632393310.19935 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3186.0 632393310.19935 632393311.81987 632393313.44039 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3187.0 632393313.44039 632393315.06091 632393316.68143 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3188.0 632393316.68143 632393318.30195 632393319.92247 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3189.0 632393319.9224701 632393321.5429901 632393323.1635101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3190.0 632393323.1635101 632393324.7840301 632393326.4045501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3191.0 632393326.4045501 632393328.0250701 632393329.6455901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3192.0 632393329.6455901 632393331.2661101 632393332.88663 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3193.0 632393332.88663 632393334.50715 632393336.12767 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3194.0 632393336.12767 632393337.74819 632393339.36871 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3195.0 632393339.36871 632393340.98923 632393342.60975 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3196.0 632393342.60975 632393344.23027 632393345.85079 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3197.0 632393345.85079 632393347.47131 632393349.09183 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3198.0 632393349.09183 632393350.71235 632393352.33287 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3199.0 632393352.33287 632393353.95339 632393355.57391 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3200.0 632393355.57391 632393357.19443 632393358.81495 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3201.0 632393358.81495 632393360.43547 632393362.05599 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3202.0 632393362.05599 632393363.67651 632393365.29703 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3203.0 632393365.2970301 632393366.9175501 632393368.5380701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3204.0 632393368.5380701 632393370.1585901 632393371.7791101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3205.0 632393371.7791101 632393373.3996301 632393375.0201501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3206.0 632393375.0201501 632393376.6406701 632393378.26119 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3207.0 632393378.26119 632393379.88171 632393381.50223 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3208.0 632393381.50223 632393383.12275 632393384.74327 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3209.0 632393384.74327 632393386.36379 632393387.98431 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3210.0 632393387.98431 632393389.60483 632393391.22535 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3211.0 632393391.22535 632393392.84587 632393394.46639 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3212.0 632393394.46639 632393396.08691 632393397.70743 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3213.0 632393397.70743 632393399.32795 632393400.94847 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3214.0 632393400.94847 632393402.56899 632393404.18951 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3215.0 632393404.18951 632393405.81003 632393407.43055 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3216.0 632393407.4305501 632393409.0510701 632393410.6715901 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3217.0 632393410.6715901 632393412.2921101 632393413.9126301 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3218.0 632393413.9126301 632393415.5331501 632393417.1536701 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3219.0 632393417.1536701 632393418.7741901 632393420.3947101 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3220.0 632393420.3947101 632393422.0152301 632393423.63575 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3221.0 632393423.63575 632393425.25627 632393426.87679 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3222.0 632393426.87679 632393428.49731 632393430.11783 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3223.0 632393430.11783 632393431.73835 632393433.35887 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3224.0 632393433.35887 632393434.97939 632393436.59991 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3225.0 632393436.59991 632393438.22043 632393439.84095 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3226.0 632393439.84095 632393441.46147 632393443.08199 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3227.0 632393443.08199 632393444.70251 632393446.32303 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3228.0 632393446.32303 632393447.94355 632393449.56407 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3229.0 632393449.56407 632393451.18459 632393452.80511 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
3230.0 632393452.8051101 632393454.4256301 632393456.0461501 0.0 0.0 6453.410483605378 3.1986934178724904 0.0 0.0
