TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14009.0 632559860.63301 632559862.25353 632559863.87405 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14010.0 632559863.87405 632559865.49457 632559867.11509 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14011.0 632559867.11509 632559868.73561 632559870.35613 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14012.0 632559870.35613 632559871.97665 632559873.59717 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14013.0 632559873.59717 632559875.21769 632559876.83821 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14014.0 632559876.83821 632559878.45873 632559880.07925 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14015.0 632559880.07925 632559881.69977 632559883.32029 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14016.0 632559883.3202901 632559884.9408101 632559886.5613301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14017.0 632559886.5613301 632559888.1818501 632559889.8023701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14018.0 632559889.8023701 632559891.4228901 632559893.0434101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14019.0 632559893.0434101 632559894.66393 632559896.28445 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14020.0 632559896.28445 632559897.90497 632559899.52549 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14021.0 632559899.52549 632559901.14601 632559902.76653 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14022.0 632559902.76653 632559904.38705 632559906.00757 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14023.0 632559906.00757 632559907.62809 632559909.24861 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
14024.0 632559909.24861 632559910.86913 632559912.48965 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14025.0 632559912.48965 632559914.11017 632559915.73069 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14026.0 632559915.73069 632559917.35121 632559918.97173 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14027.0 632559918.97173 632559920.59225 632559922.21277 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14028.0 632559922.21277 632559923.83329 632559925.45381 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14029.0 632559925.4538101 632559927.0743301 632559928.6948501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14030.0 632559928.6948501 632559930.3153701 632559931.9358901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14031.0 632559931.9358901 632559933.5564101 632559935.1769301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14032.0 632559935.1769301 632559936.7974501 632559938.4179701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14033.0 632559938.4179701 632559940.03849 632559941.65901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14034.0 632559941.65901 632559943.27953 632559944.90005 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14035.0 632559944.90005 632559946.52057 632559948.14109 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14036.0 632559948.14109 632559949.76161 632559951.38213 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14037.0 632559951.38213 632559953.00265 632559954.62317 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14038.0 632559954.62317 632559956.24369 632559957.86421 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14039.0 632559957.86421 632559959.48473 632559961.10525 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14040.0 632559961.10525 632559962.72577 632559964.34629 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14041.0 632559964.34629 632559965.96681 632559967.58733 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14042.0 632559967.58733 632559969.20785 632559970.82837 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14043.0 632559970.8283701 632559972.4488901 632559974.0694101 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
14044.0 632559974.0694101 632559975.6899301 632559977.3104501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14045.0 632559977.3104501 632559978.9309701 632559980.5514901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14046.0 632559980.5514901 632559982.1720101 632559983.7925301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14047.0 632559983.7925301 632559985.41305 632559987.03357 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14048.0 632559987.03357 632559988.65409 632559990.27461 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14049.0 632559990.27461 632559991.89513 632559993.51565 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14050.0 632559993.51565 632559995.13617 632559996.75669 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14051.0 632559996.75669 632559998.37721 632559999.99773 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14052.0 632559999.99773 632560001.61825 632560003.23877 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14053.0 632560003.23877 632560004.85929 632560006.47981 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14054.0 632560006.47981 632560008.10033 632560009.72085 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14055.0 632560009.72085 632560011.34137 632560012.96189 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14056.0 632560012.96189 632560014.58241 632560016.20293 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14057.0 632560016.2029301 632560017.8234501 632560019.4439701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14058.0 632560019.4439701 632560021.0644901 632560022.6850101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14059.0 632560022.6850101 632560024.3055301 632560025.9260501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14060.0 632560025.9260501 632560027.5465701 632560029.16709 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14061.0 632560029.16709 632560030.78761 632560032.40813 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14062.0 632560032.40813 632560034.02865 632560035.64917 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14063.0 632560035.64917 632560037.26969 632560038.89021 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14064.0 632560038.89021 632560040.51073 632560042.13125 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14065.0 632560042.13125 632560043.75177 632560045.37229 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14066.0 632560045.37229 632560046.99281 632560048.61333 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14067.0 632560048.61333 632560050.23385 632560051.85437 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14068.0 632560051.85437 632560053.47489 632560055.09541 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14069.0 632560055.09541 632560056.71593 632560058.33645 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14070.0 632560058.33645 632560059.95697 632560061.57749 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14071.0 632560061.5774901 632560063.1980101 632560064.8185301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14072.0 632560064.8185301 632560066.4390501 632560068.0595701 2.0 1.4142135623730951 3391.223275674508 3.1986934178724904 0.6252552960609262 0.4421222598174834
14073.0 632560068.0595701 632560069.6800901 632560071.3006101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14074.0 632560071.3006101 632560072.9211301 632560074.54165 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14075.0 632560074.54165 632560076.16217 632560077.78269 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14076.0 632560077.78269 632560079.40321 632560081.02373 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14077.0 632560081.02373 632560082.64425 632560084.26477 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14078.0 632560084.26477 632560085.88529 632560087.50581 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14079.0 632560087.50581 632560089.12633 632560090.74685 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14080.0 632560090.74685 632560092.36737 632560093.98789 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14081.0 632560093.98789 632560095.60841 632560097.22893 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14082.0 632560097.22893 632560098.84945 632560100.46997 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14083.0 632560100.46997 632560102.09049 632560103.71101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14084.0 632560103.71101 632560105.33153 632560106.95205 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14085.0 632560106.9520501 632560108.5725701 632560110.1930901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14086.0 632560110.1930901 632560111.8136101 632560113.4341301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14087.0 632560113.4341301 632560115.0546501 632560116.6751701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14088.0 632560116.6751701 632560118.2956901 632560119.91621 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14089.0 632560119.91621 632560121.53673 632560123.15725 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14090.0 632560123.15725 632560124.77777 632560126.39829 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14091.0 632560126.39829 632560128.01881 632560129.63933 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14092.0 632560129.63933 632560131.25985 632560132.88037 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14093.0 632560132.88037 632560134.50089 632560136.12141 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14094.0 632560136.12141 632560137.74193 632560139.36245 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14095.0 632560139.36245 632560140.98297 632560142.60349 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14096.0 632560142.60349 632560144.22401 632560145.84453 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14097.0 632560145.84453 632560147.46505 632560149.08557 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14098.0 632560149.08557 632560150.70609 632560152.32661 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14099.0 632560152.3266101 632560153.9471301 632560155.5676501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14100.0 632560155.5676501 632560157.1881701 632560158.8086901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14101.0 632560158.8086901 632560160.4292101 632560162.0497301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14102.0 632560162.0497301 632560163.67025 632560165.29077 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14103.0 632560165.29077 632560166.91129 632560168.53181 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14104.0 632560168.53181 632560170.15233 632560171.77285 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14105.0 632560171.77285 632560173.39337 632560175.01389 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14106.0 632560175.01389 632560176.63441 632560178.25493 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14107.0 632560178.25493 632560179.87545 632560181.49597 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14108.0 632560181.49597 632560183.11649 632560184.73701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14109.0 632560184.73701 632560186.35753 632560187.97805 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14110.0 632560187.97805 632560189.59857 632560191.21909 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14111.0 632560191.21909 632560192.83961 632560194.46013 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14112.0 632560194.4601301 632560196.0806501 632560197.7011701 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
14113.0 632560197.7011701 632560199.3216901 632560200.9422101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14114.0 632560200.9422101 632560202.5627301 632560204.1832501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14115.0 632560204.1832501 632560205.8037701 632560207.4242901 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
14116.0 632560207.4242901 632560209.04481 632560210.66533 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
14117.0 632560210.66533 632560212.28585 632560213.90637 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14118.0 632560213.90637 632560215.52689 632560217.14741 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14119.0 632560217.14741 632560218.76793 632560220.38845 1.0 1.0 3391.223275674508 3.1986934178724904 0.3126276480304631 0.3126276480304631
14120.0 632560220.38845 632560222.00897 632560223.62949 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14121.0 632560223.62949 632560225.25001 632560226.87053 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14122.0 632560226.87053 632560228.49105 632560230.11157 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14123.0 632560230.11157 632560231.73209 632560233.35261 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14124.0 632560233.35261 632560234.97313 632560236.59365 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14125.0 632560236.59365 632560238.21417 632560239.83469 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14126.0 632560239.8346901 632560241.4552101 632560243.0757301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14127.0 632560243.0757301 632560244.6962501 632560246.3167701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14128.0 632560246.3167701 632560247.9372901 632560249.5578101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14129.0 632560249.5578101 632560251.1783301 632560252.79885 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14130.0 632560252.79885 632560254.41937 632560256.03989 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14131.0 632560256.03989 632560257.66041 632560259.28093 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14132.0 632560259.28093 632560260.90145 632560262.52197 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14133.0 632560262.52197 632560264.14249 632560265.76301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14134.0 632560265.76301 632560267.38353 632560269.00405 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14135.0 632560269.00405 632560270.62457 632560272.24509 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14136.0 632560272.24509 632560273.86561 632560275.48613 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14137.0 632560275.48613 632560277.10665 632560278.72717 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14138.0 632560278.72717 632560280.34769 632560281.96821 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14139.0 632560281.96821 632560283.58873 632560285.20925 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14140.0 632560285.2092501 632560286.8297701 632560288.4502901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14141.0 632560288.4502901 632560290.0708101 632560291.6913301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14142.0 632560291.6913301 632560293.3118501 632560294.9323701 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14143.0 632560294.9323701 632560296.5528901 632560298.17341 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14144.0 632560298.17341 632560299.79393 632560301.41445 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14145.0 632560301.41445 632560303.03497 632560304.65549 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14146.0 632560304.65549 632560306.27601 632560307.89653 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14147.0 632560307.89653 632560309.51705 632560311.13757 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14148.0 632560311.13757 632560312.75809 632560314.37861 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14149.0 632560314.37861 632560315.99913 632560317.61965 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14150.0 632560317.61965 632560319.24017 632560320.86069 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14151.0 632560320.86069 632560322.48121 632560324.10173 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14152.0 632560324.10173 632560325.72225 632560327.34277 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14153.0 632560327.34277 632560328.96329 632560330.58381 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14154.0 632560330.5838101 632560332.2043301 632560333.8248501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14155.0 632560333.8248501 632560335.4453701 632560337.0658901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14156.0 632560337.0658901 632560338.6864101 632560340.3069301 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14157.0 632560340.3069301 632560341.9274501 632560343.54797 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14158.0 632560343.54797 632560345.16849 632560346.78901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14159.0 632560346.78901 632560348.40953 632560350.03005 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14160.0 632560350.03005 632560351.65057 632560353.27109 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14161.0 632560353.27109 632560354.89161 632560356.51213 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14162.0 632560356.51213 632560358.13265 632560359.75317 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14163.0 632560359.75317 632560361.37369 632560362.99421 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14164.0 632560362.99421 632560364.61473 632560366.23525 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14165.0 632560366.23525 632560367.85577 632560369.47629 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14166.0 632560369.47629 632560371.09681 632560372.71733 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14167.0 632560372.71733 632560374.33785 632560375.95837 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14168.0 632560375.9583701 632560377.5788901 632560379.1994101 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14169.0 632560379.1994101 632560380.8199301 632560382.4404501 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14170.0 632560382.4404501 632560384.0609701 632560385.6814901 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14171.0 632560385.6814901 632560387.30201 632560388.92253 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14172.0 632560388.92253 632560390.54305 632560392.16357 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14173.0 632560392.16357 632560393.78409 632560395.40461 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14174.0 632560395.40461 632560397.02513 632560398.64565 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14175.0 632560398.64565 632560400.26617 632560401.88669 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14176.0 632560401.88669 632560403.50721 632560405.12773 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14177.0 632560405.12773 632560406.74825 632560408.36877 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14178.0 632560408.36877 632560409.98929 632560411.60981 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
14179.0 632560411.60981 632560413.23033 632560414.85085 0.0 0.0 3391.223275674508 3.1986934178724904 0.0 0.0
