TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3226.0 379992127.64346 379992129.26398 379992130.88449997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3227.0 379992130.8845 379992132.50502 379992134.12554 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3228.0 379992134.12554 379992135.74606 379992137.36658 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3229.0 379992137.36658 379992138.9871 379992140.60762 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3230.0 379992140.60762 379992142.22814 379992143.84866 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3231.0 379992143.84866 379992145.46918 379992147.0897 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3232.0 379992147.0897 379992148.71022 379992150.33074 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3233.0 379992150.33074 379992151.95126 379992153.57177997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3234.0 379992153.57178 379992155.1923 379992156.81282 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3235.0 379992156.81282 379992158.43334 379992160.05386 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3236.0 379992160.05386 379992161.67438 379992163.2949 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3237.0 379992163.2949 379992164.91542 379992166.53594 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3238.0 379992166.53594 379992168.15646 379992169.77698 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3239.0 379992169.77698 379992171.3975 379992173.01802 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3240.0 379992173.01802 379992174.63853997 379992176.25905997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3241.0 379992176.25906 379992177.87958 379992179.5001 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3242.0 379992179.5001 379992181.12062 379992182.74114 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3243.0 379992182.74114 379992184.36166 379992185.98218 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3244.0 379992185.98218 379992187.6027 379992189.22322 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3245.0 379992189.22322 379992190.84374 379992192.46426 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3246.0 379992192.46426 379992194.08478 379992195.7053 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3247.0 379992195.70530003 379992197.32582 379992198.94634 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3248.0 379992198.94634 379992200.56686 379992202.18738 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3249.0 379992202.18738 379992203.8079 379992205.42842 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3250.0 379992205.42842 379992207.04894 379992208.66946 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3251.0 379992208.66946 379992210.28998 379992211.9105 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3252.0 379992211.9105 379992213.53102 379992215.15154 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3253.0 379992215.15154 379992216.77206 379992218.39258 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3254.0 379992218.39258003 379992220.0131 379992221.63362 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3255.0 379992221.63362 379992223.25414 379992224.87466 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3256.0 379992224.87466 379992226.49518 379992228.1157 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3257.0 379992228.1157 379992229.73622 379992231.35674 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3258.0 379992231.35674 379992232.97726 379992234.59778 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3259.0 379992234.59778 379992236.2183 379992237.83882 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3260.0 379992237.83882 379992239.45934 379992241.07986 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3261.0 379992241.07986003 379992242.70038 379992244.3209 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3262.0 379992244.3209 379992245.94142 379992247.56194 2.0 1.4142135623730951 2070.8995711108028 3.199999991487958 0.6250000016625082 0.4419417394171631
3263.0 379992247.56194 379992249.18246 379992250.80298 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3264.0 379992250.80298 379992252.4235 379992254.04402 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3265.0 379992254.04402 379992255.66454 379992257.28506 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3266.0 379992257.28506 379992258.90558 379992260.5261 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3267.0 379992260.5261 379992262.14662 379992263.76714 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3268.0 379992263.76714003 379992265.38766 379992267.00818 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3269.0 379992267.00818 379992268.6287 379992270.24922 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3270.0 379992270.24922 379992271.86974 379992273.49026 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3271.0 379992273.49026 379992275.11078 379992276.7313 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3272.0 379992276.7313 379992278.35182 379992279.97234 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3273.0 379992279.97234 379992281.59286 379992283.21338 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3274.0 379992283.21338 379992284.8339 379992286.45442 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3275.0 379992286.45442003 379992288.07494 379992289.69546 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3276.0 379992289.69546 379992291.31598 379992292.9365 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3277.0 379992292.9365 379992294.55702 379992296.17754 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3278.0 379992296.17754 379992297.79806 379992299.41858 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3279.0 379992299.41858 379992301.0391 379992302.65962 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3280.0 379992302.65962 379992304.28014 379992305.90066 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3281.0 379992305.90066 379992307.52118 379992309.14169997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3282.0 379992309.1417 379992310.76222 379992312.38274 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3283.0 379992312.38274 379992314.00326 379992315.62378 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3284.0 379992315.62378 379992317.2443 379992318.86482 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3285.0 379992318.86482 379992320.48534 379992322.10586 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3286.0 379992322.10586 379992323.72638 379992325.3469 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3287.0 379992325.3469 379992326.96742 379992328.58794 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3288.0 379992328.58794 379992330.20846 379992331.82897997 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3289.0 379992331.82898 379992333.4495 379992335.07002 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3290.0 379992335.07002 379992336.69054 379992338.31106 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3291.0 379992338.31106 379992339.93158 379992341.5521 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3292.0 379992341.5521 379992343.17262 379992344.79314 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3293.0 379992344.79314 379992346.41366 379992348.03418 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3294.0 379992348.03418 379992349.6547 379992351.27522 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3295.0 379992351.27522 379992352.89574 379992354.51625997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3296.0 379992354.51626 379992356.13678 379992357.7573 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3297.0 379992357.7573 379992359.37782 379992360.99834 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3298.0 379992360.99834 379992362.61886 379992364.23938 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3299.0 379992364.23938 379992365.8599 379992367.48042 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3300.0 379992367.48042 379992369.10094 379992370.72146 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3301.0 379992370.72146 379992372.34198 379992373.9625 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3302.0 379992373.9625 379992375.58302 379992377.20353997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3303.0 379992377.20354 379992378.82406 379992380.44458 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3304.0 379992380.44458 379992382.0651 379992383.68562 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3305.0 379992383.68562 379992385.30614 379992386.92666 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3306.0 379992386.92666 379992388.54718 379992390.1677 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3307.0 379992390.1677 379992391.78822 379992393.40874 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3308.0 379992393.40874 379992395.02926 379992396.64978 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3309.0 379992396.64978 379992398.2703 379992399.89081997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3310.0 379992399.89082 379992401.51134 379992403.13186 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3311.0 379992403.13186 379992404.75238 379992406.3729 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3312.0 379992406.3729 379992407.99342 379992409.61394 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3313.0 379992409.61394 379992411.23446 379992412.85498 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3314.0 379992412.85498 379992414.4755 379992416.09602 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3315.0 379992416.09602 379992417.71654 379992419.33706 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3316.0 379992419.33706 379992420.95758 379992422.57809997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3317.0 379992422.5781 379992424.19862 379992425.81914 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3318.0 379992425.81914 379992427.43966 379992429.06018 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3319.0 379992429.06018 379992430.6807 379992432.30122 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3320.0 379992432.30122 379992433.92174 379992435.54226 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3321.0 379992435.54226 379992437.16278 379992438.7833 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3322.0 379992438.7833 379992440.40382 379992442.02434 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3323.0 379992442.02434 379992443.64485997 379992445.26537997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3324.0 379992445.26538 379992446.8859 379992448.50642 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3325.0 379992448.50642 379992450.12694 379992451.74746 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3326.0 379992451.74746 379992453.36798 379992454.9885 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3327.0 379992454.9885 379992456.60902 379992458.22954 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3328.0 379992458.22954 379992459.85006 379992461.47058 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3329.0 379992461.47058 379992463.0911 379992464.71162 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3330.0 379992464.71162003 379992466.33214 379992467.95266 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3331.0 379992467.95266 379992469.57318 379992471.1937 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3332.0 379992471.1937 379992472.81422 379992474.43474 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3333.0 379992474.43474 379992476.05526 379992477.67578 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3334.0 379992477.67578 379992479.2963 379992480.91682 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3335.0 379992480.91682 379992482.53734 379992484.15786 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3336.0 379992484.15786 379992485.77838 379992487.3989 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3337.0 379992487.39890003 379992489.01942 379992490.63994 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3338.0 379992490.63994 379992492.26046 379992493.88098 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3339.0 379992493.88098 379992495.5015 379992497.12202 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3340.0 379992497.12202 379992498.74254 379992500.36306 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3341.0 379992500.36306 379992501.98358 379992503.6041 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3342.0 379992503.6041 379992505.22462 379992506.84514 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3343.0 379992506.84514 379992508.46566 379992510.08618 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3344.0 379992510.08618003 379992511.7067 379992513.32722 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3345.0 379992513.32722 379992514.94774 379992516.56826 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3346.0 379992516.56826 379992518.18878 379992519.8093 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3347.0 379992519.8093 379992521.42982 379992523.05034 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3348.0 379992523.05034 379992524.67086 379992526.29138 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3349.0 379992526.29138 379992527.9119 379992529.53242 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3350.0 379992529.53242 379992531.15294 379992532.77346 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3351.0 379992532.77346003 379992534.39398 379992536.0145 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3352.0 379992536.0145 379992537.63502 379992539.25554 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3353.0 379992539.25554 379992540.87606 379992542.49658 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3354.0 379992542.49658 379992544.1171 379992545.73762 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3355.0 379992545.73762 379992547.35814 379992548.97866 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3356.0 379992548.97866 379992550.59918 379992552.2197 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3357.0 379992552.2197 379992553.84022 379992555.46074 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3358.0 379992555.46074003 379992557.08126 379992558.70178 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3359.0 379992558.70178 379992560.3223 379992561.94282 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3360.0 379992561.94282 379992563.56334 379992565.18386 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3361.0 379992565.18386 379992566.80438 379992568.4249 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3362.0 379992568.4249 379992570.04542 379992571.66594 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3363.0 379992571.66594 379992573.28646 379992574.90698 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3364.0 379992574.90698 379992576.5275 379992578.14801997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3365.0 379992578.14802 379992579.76854 379992581.38906 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3366.0 379992581.38906 379992583.00958 379992584.6301 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3367.0 379992584.6301 379992586.25062 379992587.87114 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3368.0 379992587.87114 379992589.49166 379992591.11218 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3369.0 379992591.11218 379992592.7327 379992594.35322 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3370.0 379992594.35322 379992595.97374 379992597.59426 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3371.0 379992597.59426 379992599.21478 379992600.83529997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3372.0 379992600.8353 379992602.45582 379992604.07634 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3373.0 379992604.07634 379992605.69686 379992607.31738 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3374.0 379992607.31738 379992608.9379 379992610.55842 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3375.0 379992610.55842 379992612.17894 379992613.79946 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3376.0 379992613.79946 379992615.41998 379992617.0405 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3377.0 379992617.0405 379992618.66102 379992620.28154 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3378.0 379992620.28154 379992621.90206 379992623.52257997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3379.0 379992623.52258 379992625.1431 379992626.76362 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3380.0 379992626.76362 379992628.38414 379992630.00466 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3381.0 379992630.00466 379992631.62518 379992633.2457 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3382.0 379992633.2457 379992634.86622 379992636.48674 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3383.0 379992636.48674 379992638.10726 379992639.72778 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3384.0 379992639.72778 379992641.3483 379992642.96882 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3385.0 379992642.96882 379992644.58934 379992646.20985997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3386.0 379992646.20986 379992647.83038 379992649.4509 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3387.0 379992649.4509 379992651.07142 379992652.69194 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3388.0 379992652.69194 379992654.31246 379992655.93298 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3389.0 379992655.93298 379992657.5535 379992659.17402 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3390.0 379992659.17402 379992660.79454 379992662.41506 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3391.0 379992662.41506 379992664.03558 379992665.6561 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3392.0 379992665.6561 379992667.27662 379992668.89713997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3393.0 379992668.89714 379992670.51766 379992672.13818 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3394.0 379992672.13818 379992673.7587 379992675.37922 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3395.0 379992675.37922 379992676.99974 379992678.62026 1.0 1.0 2070.8995711108028 3.199999991487958 0.3125000008312541 0.3125000008312541
3396.0 379992678.62026 379992680.24078 379992681.8613 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3397.0 379992681.8613 379992683.48182 379992685.10234 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3398.0 379992685.10234 379992686.72286 379992688.34338 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3399.0 379992688.34338 379992689.96389997 379992691.58441997 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3400.0 379992691.58442 379992693.20494 379992694.82546 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3401.0 379992694.82546 379992696.44598 379992698.0665 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3402.0 379992698.0665 379992699.68702 379992701.30754 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
3403.0 379992701.30754 379992702.92806 379992704.54858 0.0 0.0 2070.8995711108028 3.199999991487958 0.0 0.0
