TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5172.0 632809354.8664 632809356.48692 632809358.10744 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5173.0 632809358.10744 632809359.72796 632809361.34848 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5174.0 632809361.34848 632809362.969 632809364.58952 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5175.0 632809364.58952 632809366.21004 632809367.83056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5176.0 632809367.83056 632809369.45108 632809371.0716 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5177.0 632809371.0716 632809372.69212 632809374.31264 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5178.0 632809374.31264 632809375.93316 632809377.55368 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5179.0 632809377.55368 632809379.1741999 632809380.7947199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5180.0 632809380.79472 632809382.41524 632809384.03576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5181.0 632809384.03576 632809385.65628 632809387.2768 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5182.0 632809387.2768 632809388.89732 632809390.51784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5183.0 632809390.51784 632809392.13836 632809393.75888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5184.0 632809393.75888 632809395.3794 632809396.99992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5185.0 632809396.99992 632809398.62044 632809400.24096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5186.0 632809400.24096 632809401.86148 632809403.482 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5187.0 632809403.482 632809405.10252 632809406.72304 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5188.0 632809406.72304 632809408.34356 632809409.96408 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5189.0 632809409.96408 632809411.5846 632809413.20512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5190.0 632809413.20512 632809414.82564 632809416.44616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5191.0 632809416.44616 632809418.06668 632809419.6872 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5192.0 632809419.6872 632809421.30772 632809422.92824 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5193.0 632809422.92824 632809424.5487599 632809426.1692799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5194.0 632809426.16928 632809427.7898 632809429.41032 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5195.0 632809429.41032 632809431.03084 632809432.65136 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5196.0 632809432.65136 632809434.27188 632809435.8924 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5197.0 632809435.8924 632809437.51292 632809439.13344 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5198.0 632809439.13344 632809440.75396 632809442.37448 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5199.0 632809442.37448 632809443.995 632809445.61552 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5200.0 632809445.61552 632809447.23604 632809448.85656 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5201.0 632809448.85656 632809450.47708 632809452.0976 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5202.0 632809452.0976 632809453.71812 632809455.33864 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5203.0 632809455.33864 632809456.95916 632809458.57968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5204.0 632809458.57968 632809460.2002 632809461.82072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5205.0 632809461.82072 632809463.44124 632809465.06176 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5206.0 632809465.06176 632809466.68228 632809468.3027999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5207.0 632809468.3027999 632809469.9233199 632809471.5438399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5208.0 632809471.54384 632809473.16436 632809474.78488 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5209.0 632809474.78488 632809476.4054 632809478.02592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5210.0 632809478.02592 632809479.64644 632809481.26696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5211.0 632809481.26696 632809482.88748 632809484.508 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5212.0 632809484.508 632809486.12852 632809487.74904 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5213.0 632809487.74904 632809489.36956 632809490.99008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5214.0 632809490.99008 632809492.6106 632809494.23112 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5215.0 632809494.23112 632809495.85164 632809497.47216 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5216.0 632809497.47216 632809499.09268 632809500.7132 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5217.0 632809500.7132 632809502.33372 632809503.95424 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5218.0 632809503.95424 632809505.57476 632809507.19528 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5219.0 632809507.19528 632809508.8158 632809510.43632 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5220.0 632809510.43632 632809512.05684 632809513.6773599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5221.0 632809513.67736 632809515.29788 632809516.9184 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5222.0 632809516.9184 632809518.53892 632809520.15944 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5223.0 632809520.15944 632809521.77996 632809523.40048 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5224.0 632809523.40048 632809525.021 632809526.64152 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5225.0 632809526.64152 632809528.26204 632809529.88256 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5226.0 632809529.88256 632809531.50308 632809533.1236 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5227.0 632809533.1236 632809534.74412 632809536.36464 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5228.0 632809536.36464 632809537.98516 632809539.60568 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5229.0 632809539.60568 632809541.2262 632809542.84672 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5230.0 632809542.84672 632809544.46724 632809546.08776 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5231.0 632809546.08776 632809547.70828 632809549.3288 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5232.0 632809549.3288 632809550.94932 632809552.56984 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5233.0 632809552.56984 632809554.19036 632809555.81088 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5234.0 632809555.81088 632809557.4314 632809559.0519199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5235.0 632809559.05192 632809560.67244 632809562.29296 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5236.0 632809562.29296 632809563.91348 632809565.534 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5237.0 632809565.534 632809567.15452 632809568.77504 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5238.0 632809568.77504 632809570.39556 632809572.01608 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5239.0 632809572.01608 632809573.6366 632809575.25712 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5240.0 632809575.25712 632809576.87764 632809578.49816 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5241.0 632809578.49816 632809580.11868 632809581.7392 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5242.0 632809581.7392 632809583.35972 632809584.98024 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5243.0 632809584.98024 632809586.60076 632809588.22128 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5244.0 632809588.22128 632809589.8418 632809591.46232 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5245.0 632809591.46232 632809593.08284 632809594.70336 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5246.0 632809594.70336 632809596.32388 632809597.9444 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5247.0 632809597.9444 632809599.56492 632809601.18544 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5248.0 632809601.18544 632809602.8059599 632809604.4264799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5249.0 632809604.42648 632809606.047 632809607.66752 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5250.0 632809607.66752 632809609.28804 632809610.90856 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5251.0 632809610.90856 632809612.52908 632809614.1496 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5252.0 632809614.1496 632809615.77012 632809617.39064 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5253.0 632809617.39064 632809619.01116 632809620.63168 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5254.0 632809620.63168 632809622.2522 632809623.87272 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5255.0 632809623.87272 632809625.49324 632809627.11376 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5256.0 632809627.11376 632809628.73428 632809630.3548 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5257.0 632809630.3548 632809631.97532 632809633.59584 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5258.0 632809633.59584 632809635.21636 632809636.83688 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5259.0 632809636.83688 632809638.4574 632809640.07792 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5260.0 632809640.07792 632809641.69844 632809643.31896 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5261.0 632809643.31896 632809644.93948 632809646.56 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5262.0 632809646.56 632809648.1805199 632809649.8010399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5263.0 632809649.80104 632809651.42156 632809653.04208 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5264.0 632809653.04208 632809654.6626 632809656.28312 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5265.0 632809656.28312 632809657.90364 632809659.52416 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5266.0 632809659.52416 632809661.14468 632809662.7652 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5267.0 632809662.7652 632809664.38572 632809666.00624 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5268.0 632809666.00624 632809667.62676 632809669.24728 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5269.0 632809669.24728 632809670.8678 632809672.48832 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5270.0 632809672.48832 632809674.10884 632809675.72936 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5271.0 632809675.72936 632809677.34988 632809678.9704 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5272.0 632809678.9704 632809680.59092 632809682.21144 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5273.0 632809682.21144 632809683.83196 632809685.45248 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5274.0 632809685.45248 632809687.073 632809688.69352 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5275.0 632809688.69352 632809690.31404 632809691.93456 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5276.0 632809691.93456 632809693.5550799 632809695.1755999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5277.0 632809695.1756 632809696.79612 632809698.41664 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5278.0 632809698.41664 632809700.03716 632809701.65768 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5279.0 632809701.65768 632809703.2782 632809704.89872 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5280.0 632809704.89872 632809706.51924 632809708.13976 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5281.0 632809708.13976 632809709.76028 632809711.3808 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5282.0 632809711.3808 632809713.00132 632809714.62184 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5283.0 632809714.62184 632809716.24236 632809717.86288 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5284.0 632809717.86288 632809719.4834 632809721.10392 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5285.0 632809721.10392 632809722.72444 632809724.34496 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5286.0 632809724.34496 632809725.96548 632809727.586 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5287.0 632809727.586 632809729.20652 632809730.82704 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5288.0 632809730.82704 632809732.44756 632809734.06808 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5289.0 632809734.06808 632809735.6886 632809737.3091199 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5290.0 632809737.30912 632809738.92964 632809740.55016 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5291.0 632809740.55016 632809742.17068 632809743.7912 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5292.0 632809743.7912 632809745.41172 632809747.03224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5293.0 632809747.03224 632809748.65276 632809750.27328 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5294.0 632809750.27328 632809751.8938 632809753.51432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5295.0 632809753.51432 632809755.13484 632809756.75536 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5296.0 632809756.75536 632809758.37588 632809759.9964 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5297.0 632809759.9964 632809761.61692 632809763.23744 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5298.0 632809763.23744 632809764.85796 632809766.47848 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5299.0 632809766.47848 632809768.099 632809769.71952 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5300.0 632809769.71952 632809771.34004 632809772.96056 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5301.0 632809772.96056 632809774.58108 632809776.2016 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5302.0 632809776.2016 632809777.82212 632809779.44264 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5303.0 632809779.44264 632809781.06316 632809782.6836799 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5304.0 632809782.68368 632809784.3042 632809785.92472 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5305.0 632809785.92472 632809787.54524 632809789.16576 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5306.0 632809789.16576 632809790.78628 632809792.4068 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5307.0 632809792.4068 632809794.02732 632809795.64784 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5308.0 632809795.64784 632809797.26836 632809798.88888 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5309.0 632809798.88888 632809800.5094 632809802.12992 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5310.0 632809802.12992 632809803.75044 632809805.37096 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5311.0 632809805.37096 632809806.99148 632809808.612 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5312.0 632809808.612 632809810.23252 632809811.85304 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5313.0 632809811.85304 632809813.47356 632809815.09408 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5314.0 632809815.09408 632809816.7146 632809818.33512 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5315.0 632809818.33512 632809819.95564 632809821.57616 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5316.0 632809821.57616 632809823.19668 632809824.8172 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5317.0 632809824.8172 632809826.43772 632809828.0582399 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5318.0 632809828.05824 632809829.67876 632809831.29928 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5319.0 632809831.29928 632809832.9198 632809834.54032 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5320.0 632809834.54032 632809836.16084 632809837.78136 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5321.0 632809837.78136 632809839.40188 632809841.0224 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5322.0 632809841.0224 632809842.64292 632809844.26344 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5323.0 632809844.26344 632809845.88396 632809847.50448 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5324.0 632809847.50448 632809849.125 632809850.74552 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5325.0 632809850.74552 632809852.36604 632809853.98656 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5326.0 632809853.98656 632809855.60708 632809857.2276 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5327.0 632809857.2276 632809858.84812 632809860.46864 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5328.0 632809860.46864 632809862.08916 632809863.70968 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5329.0 632809863.70968 632809865.3302 632809866.95072 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5330.0 632809866.95072 632809868.57124 632809870.19176 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5331.0 632809870.19176 632809871.8122799 632809873.4327999 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5332.0 632809873.4328 632809875.05332 632809876.67384 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5333.0 632809876.67384 632809878.29436 632809879.91488 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5334.0 632809879.91488 632809881.5354 632809883.15592 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5335.0 632809883.15592 632809884.77644 632809886.39696 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5336.0 632809886.39696 632809888.01748 632809889.638 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5337.0 632809889.638 632809891.25852 632809892.87904 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5338.0 632809892.87904 632809894.49956 632809896.12008 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5339.0 632809896.12008 632809897.7406 632809899.36112 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5340.0 632809899.36112 632809900.98164 632809902.60216 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5341.0 632809902.60216 632809904.22268 632809905.8432 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5342.0 632809905.8432 632809907.46372 632809909.08424 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5343.0 632809909.08424 632809910.70476 632809912.32528 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5344.0 632809912.32528 632809913.9458 632809915.56632 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5345.0 632809915.56632 632809917.1868399 632809918.8073599 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5346.0 632809918.80736 632809920.42788 632809922.0484 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5347.0 632809922.0484 632809923.66892 632809925.28944 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5348.0 632809925.28944 632809926.90996 632809928.53048 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5349.0 632809928.53048 632809930.151 632809931.77152 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
5350.0 632809931.77152 632809933.39204 632809935.01256 0.0 0.0 2.8274333882306756e-11 3.1986934178724904 0.0 0.0
