TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9398.0 637755310.2795501 637755311.9000701 637755313.5205901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9399.0 637755313.5205901 637755315.1411101 637755316.76163 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9400.0 637755316.76163 637755318.38215 637755320.00267 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9401.0 637755320.00267 637755321.62319 637755323.24371 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9402.0 637755323.24371 637755324.86423 637755326.48475 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9403.0 637755326.48475 637755328.10527 637755329.72579 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9404.0 637755329.72579 637755331.34631 637755332.96683 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9405.0 637755332.96683 637755334.58735 637755336.20787 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9406.0 637755336.20787 637755337.82839 637755339.44891 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9407.0 637755339.44891 637755341.06943 637755342.68995 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9408.0 637755342.68995 637755344.31047 637755345.93099 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9409.0 637755345.93099 637755347.55151 637755349.17203 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9410.0 637755349.17203 637755350.79255 637755352.41307 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9411.0 637755352.4130701 637755354.0335901 637755355.6541101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9412.0 637755355.6541101 637755357.2746301 637755358.8951501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9413.0 637755358.8951501 637755360.5156701 637755362.13619 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9414.0 637755362.13619 637755363.75671 637755365.37723 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9415.0 637755365.37723 637755366.99775 637755368.61827 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
9416.0 637755368.61827 637755370.23879 637755371.85931 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9417.0 637755371.85931 637755373.47983 637755375.10035 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9418.0 637755375.10035 637755376.72087 637755378.34139 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9419.0 637755378.34139 637755379.96191 637755381.58243 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9420.0 637755381.58243 637755383.20295 637755384.82347 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9421.0 637755384.82347 637755386.44399 637755388.06451 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9422.0 637755388.06451 637755389.68503 637755391.30555 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9423.0 637755391.30555 637755392.92607 637755394.54659 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9424.0 637755394.54659 637755396.16711 637755397.78763 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9425.0 637755397.7876301 637755399.4081501 637755401.0286701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9426.0 637755401.0286701 637755402.6491901 637755404.2697101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9427.0 637755404.2697101 637755405.8902301 637755407.51075 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9428.0 637755407.51075 637755409.13127 637755410.75179 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9429.0 637755410.75179 637755412.37231 637755413.99283 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9430.0 637755413.99283 637755415.61335 637755417.23387 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9431.0 637755417.23387 637755418.85439 637755420.47491 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9432.0 637755420.47491 637755422.09543 637755423.71595 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9433.0 637755423.71595 637755425.33647 637755426.95699 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9434.0 637755426.95699 637755428.57751 637755430.19803 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9435.0 637755430.19803 637755431.81855 637755433.43907 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9436.0 637755433.43907 637755435.05959 637755436.68011 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9437.0 637755436.68011 637755438.30063 637755439.92115 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9438.0 637755439.92115 637755441.54167 637755443.16219 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9439.0 637755443.1621901 637755444.7827101 637755446.4032301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9440.0 637755446.4032301 637755448.0237501 637755449.6442701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9441.0 637755449.6442701 637755451.26479 637755452.88531 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9442.0 637755452.88531 637755454.50583 637755456.12635 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9443.0 637755456.12635 637755457.74687 637755459.36739 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9444.0 637755459.36739 637755460.98791 637755462.60843 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9445.0 637755462.60843 637755464.22895 637755465.84947 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9446.0 637755465.84947 637755467.46999 637755469.09051 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9447.0 637755469.09051 637755470.71103 637755472.33155 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9448.0 637755472.33155 637755473.95207 637755475.57259 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9449.0 637755475.57259 637755477.19311 637755478.81363 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9450.0 637755478.81363 637755480.43415 637755482.05467 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9451.0 637755482.05467 637755483.67519 637755485.29571 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9452.0 637755485.29571 637755486.91623 637755488.53675 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9453.0 637755488.5367501 637755490.1572701 637755491.7777901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9454.0 637755491.7777901 637755493.3983101 637755495.0188301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9455.0 637755495.0188301 637755496.63935 637755498.25987 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9456.0 637755498.25987 637755499.88039 637755501.50091 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9457.0 637755501.50091 637755503.12143 637755504.74195 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9458.0 637755504.74195 637755506.36247 637755507.98299 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9459.0 637755507.98299 637755509.60351 637755511.22403 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9460.0 637755511.22403 637755512.84455 637755514.46507 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9461.0 637755514.46507 637755516.08559 637755517.70611 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9462.0 637755517.70611 637755519.32663 637755520.94715 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9463.0 637755520.94715 637755522.56767 637755524.18819 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
9464.0 637755524.18819 637755525.80871 637755527.42923 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9465.0 637755527.42923 637755529.04975 637755530.67027 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9466.0 637755530.6702701 637755532.2907901 637755533.9113101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9467.0 637755533.9113101 637755535.5318301 637755537.1523501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9468.0 637755537.1523501 637755538.7728701 637755540.39339 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9469.0 637755540.39339 637755542.01391 637755543.63443 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9470.0 637755543.63443 637755545.25495 637755546.87547 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9471.0 637755546.87547 637755548.49599 637755550.11651 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9472.0 637755550.11651 637755551.73703 637755553.35755 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9473.0 637755553.35755 637755554.97807 637755556.59859 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9474.0 637755556.59859 637755558.21911 637755559.83963 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9475.0 637755559.83963 637755561.46015 637755563.08067 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9476.0 637755563.08067 637755564.70119 637755566.32171 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9477.0 637755566.32171 637755567.94223 637755569.56275 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9478.0 637755569.56275 637755571.18327 637755572.80379 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9479.0 637755572.80379 637755574.42431 637755576.04483 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9480.0 637755576.0448301 637755577.6653501 637755579.2858701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9481.0 637755579.2858701 637755580.9063901 637755582.5269101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9482.0 637755582.5269101 637755584.1474301 637755585.76795 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9483.0 637755585.76795 637755587.38847 637755589.00899 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9484.0 637755589.00899 637755590.62951 637755592.25003 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9485.0 637755592.25003 637755593.87055 637755595.49107 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9486.0 637755595.49107 637755597.11159 637755598.73211 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9487.0 637755598.73211 637755600.35263 637755601.97315 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9488.0 637755601.97315 637755603.59367 637755605.21419 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9489.0 637755605.21419 637755606.83471 637755608.45523 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9490.0 637755608.45523 637755610.07575 637755611.69627 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9491.0 637755611.69627 637755613.31679 637755614.93731 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9492.0 637755614.93731 637755616.55783 637755618.17835 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9493.0 637755618.17835 637755619.79887 637755621.41939 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9494.0 637755621.4193901 637755623.0399101 637755624.6604301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9495.0 637755624.6604301 637755626.2809501 637755627.9014701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9496.0 637755627.9014701 637755629.5219901 637755631.14251 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9497.0 637755631.14251 637755632.76303 637755634.38355 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9498.0 637755634.38355 637755636.00407 637755637.62459 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9499.0 637755637.62459 637755639.24511 637755640.86563 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9500.0 637755640.86563 637755642.48615 637755644.10667 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9501.0 637755644.10667 637755645.72719 637755647.34771 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9502.0 637755647.34771 637755648.96823 637755650.58875 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9503.0 637755650.58875 637755652.20927 637755653.82979 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9504.0 637755653.82979 637755655.45031 637755657.07083 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9505.0 637755657.07083 637755658.69135 637755660.31187 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9506.0 637755660.31187 637755661.93239 637755663.55291 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9507.0 637755663.55291 637755665.17343 637755666.79395 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
9508.0 637755666.7939501 637755668.4144701 637755670.0349901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9509.0 637755670.0349901 637755671.6555101 637755673.2760301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9510.0 637755673.2760301 637755674.89655 637755676.51707 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9511.0 637755676.51707 637755678.13759 637755679.75811 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9512.0 637755679.75811 637755681.37863 637755682.99915 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9513.0 637755682.99915 637755684.61967 637755686.24019 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9514.0 637755686.24019 637755687.86071 637755689.48123 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9515.0 637755689.48123 637755691.10175 637755692.72227 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9516.0 637755692.72227 637755694.34279 637755695.96331 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9517.0 637755695.96331 637755697.58383 637755699.20435 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9518.0 637755699.20435 637755700.82487 637755702.44539 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9519.0 637755702.44539 637755704.06591 637755705.68643 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9520.0 637755705.68643 637755707.30695 637755708.92747 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9521.0 637755708.92747 637755710.54799 637755712.16851 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9522.0 637755712.1685101 637755713.7890301 637755715.4095501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9523.0 637755715.4095501 637755717.0300701 637755718.6505901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9524.0 637755718.6505901 637755720.27111 637755721.89163 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9525.0 637755721.89163 637755723.51215 637755725.13267 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9526.0 637755725.13267 637755726.75319 637755728.37371 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9527.0 637755728.37371 637755729.99423 637755731.61475 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9528.0 637755731.61475 637755733.23527 637755734.85579 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9529.0 637755734.85579 637755736.47631 637755738.09683 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9530.0 637755738.09683 637755739.71735 637755741.33787 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9531.0 637755741.33787 637755742.95839 637755744.57891 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9532.0 637755744.57891 637755746.19943 637755747.81995 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9533.0 637755747.81995 637755749.44047 637755751.06099 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9534.0 637755751.06099 637755752.68151 637755754.30203 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9535.0 637755754.30203 637755755.92255 637755757.54307 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9536.0 637755757.5430701 637755759.1635901 637755760.7841101 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9537.0 637755760.7841101 637755762.4046301 637755764.0251501 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9538.0 637755764.0251501 637755765.64567 637755767.26619 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9539.0 637755767.26619 637755768.88671 637755770.50723 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9540.0 637755770.50723 637755772.12775 637755773.74827 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9541.0 637755773.74827 637755775.36879 637755776.98931 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9542.0 637755776.98931 637755778.60983 637755780.23035 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9543.0 637755780.23035 637755781.85087 637755783.47139 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9544.0 637755783.47139 637755785.09191 637755786.71243 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9545.0 637755786.71243 637755788.33295 637755789.95347 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9546.0 637755789.95347 637755791.57399 637755793.19451 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9547.0 637755793.19451 637755794.81503 637755796.43555 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9548.0 637755796.43555 637755798.05607 637755799.67659 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9549.0 637755799.6765901 637755801.2971101 637755802.9176301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9550.0 637755802.9176301 637755804.5381501 637755806.1586701 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9551.0 637755806.1586701 637755807.7791901 637755809.39971 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9552.0 637755809.39971 637755811.02023 637755812.64075 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9553.0 637755812.64075 637755814.26127 637755815.88179 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9554.0 637755815.88179 637755817.50231 637755819.12283 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9555.0 637755819.12283 637755820.74335 637755822.36387 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9556.0 637755822.36387 637755823.98439 637755825.60491 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9557.0 637755825.60491 637755827.22543 637755828.84595 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9558.0 637755828.84595 637755830.46647 637755832.08699 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9559.0 637755832.08699 637755833.70751 637755835.32803 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9560.0 637755835.32803 637755836.94855 637755838.56907 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9561.0 637755838.56907 637755840.18959 637755841.81011 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9562.0 637755841.81011 637755843.43063 637755845.05115 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9563.0 637755845.0511501 637755846.6716701 637755848.2921901 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9564.0 637755848.2921901 637755849.9127101 637755851.5332301 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9565.0 637755851.5332301 637755853.1537501 637755854.77427 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9566.0 637755854.77427 637755856.39479 637755858.01531 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9567.0 637755858.01531 637755859.63583 637755861.25635 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9568.0 637755861.25635 637755862.87687 637755864.49739 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9569.0 637755864.49739 637755866.11791 637755867.73843 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9570.0 637755867.73843 637755869.35895 637755870.97947 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9571.0 637755870.97947 637755872.59999 637755874.22051 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9572.0 637755874.22051 637755875.84103 637755877.46155 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9573.0 637755877.46155 637755879.08207 637755880.70259 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
9574.0 637755880.70259 637755882.32311 637755883.94363 1.0 1.0 1702.520345553344 3.1986934178724904 0.3126276480304631 0.3126276480304631
9575.0 637755883.94363 637755885.56415 637755887.18467 0.0 0.0 1702.520345553344 3.1986934178724904 0.0 0.0
