TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8839.0 689964208.60811 689964210.22863 689964211.84915 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8840.0 689964211.84915 689964213.4696699 689964215.0901899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8841.0 689964215.0901899 689964216.7107099 689964218.3312299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8842.0 689964218.3312299 689964219.9517499 689964221.5722699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8843.0 689964221.5722699 689964223.1927899 689964224.8133099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8844.0 689964224.81331 689964226.43383 689964228.05435 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8845.0 689964228.05435 689964229.67487 689964231.29539 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8846.0 689964231.29539 689964232.91591 689964234.53643 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8847.0 689964234.53643 689964236.15695 689964237.77747 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8848.0 689964237.77747 689964239.39799 689964241.01851 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8849.0 689964241.01851 689964242.63903 689964244.25955 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8850.0 689964244.25955 689964245.88007 689964247.50059 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8851.0 689964247.50059 689964249.12111 689964250.74163 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8852.0 689964250.74163 689964252.36215 689964253.98267 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8853.0 689964253.98267 689964255.60319 689964257.22371 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8854.0 689964257.22371 689964258.8442299 689964260.4647499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8855.0 689964260.4647499 689964262.0852699 689964263.7057899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8856.0 689964263.7057899 689964265.3263099 689964266.9468299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8857.0 689964266.9468299 689964268.5673499 689964270.1878699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8858.0 689964270.18787 689964271.80839 689964273.42891 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8859.0 689964273.42891 689964275.04943 689964276.66995 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8860.0 689964276.66995 689964278.29047 689964279.91099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8861.0 689964279.91099 689964281.53151 689964283.15203 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8862.0 689964283.15203 689964284.77255 689964286.39307 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8863.0 689964286.39307 689964288.01359 689964289.63411 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8864.0 689964289.63411 689964291.25463 689964292.87515 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8865.0 689964292.87515 689964294.49567 689964296.11619 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8866.0 689964296.11619 689964297.73671 689964299.35723 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8867.0 689964299.35723 689964300.97775 689964302.5982699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8868.0 689964302.5982699 689964304.2187899 689964305.8393099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8869.0 689964305.8393099 689964307.4598299 689964309.0803499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8870.0 689964309.0803499 689964310.7008699 689964312.3213899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8871.0 689964312.3213899 689964313.9419099 689964315.5624299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8872.0 689964315.56243 689964317.18295 689964318.80347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8873.0 689964318.80347 689964320.42399 689964322.04451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8874.0 689964322.04451 689964323.66503 689964325.28555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8875.0 689964325.28555 689964326.90607 689964328.52659 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8876.0 689964328.52659 689964330.14711 689964331.76763 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8877.0 689964331.76763 689964333.38815 689964335.00867 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8878.0 689964335.00867 689964336.62919 689964338.24971 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8879.0 689964338.24971 689964339.87023 689964341.49075 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8880.0 689964341.49075 689964343.11127 689964344.73179 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8881.0 689964344.73179 689964346.35231 689964347.9728299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8882.0 689964347.9728299 689964349.5933499 689964351.2138699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8883.0 689964351.2138699 689964352.8343899 689964354.4549099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8884.0 689964354.4549099 689964356.0754299 689964357.6959499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8885.0 689964357.6959499 689964359.3164699 689964360.9369899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8886.0 689964360.93699 689964362.55751 689964364.17803 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8887.0 689964364.17803 689964365.79855 689964367.41907 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8888.0 689964367.41907 689964369.03959 689964370.66011 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8889.0 689964370.66011 689964372.28063 689964373.90115 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8890.0 689964373.90115 689964375.52167 689964377.14219 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8891.0 689964377.14219 689964378.76271 689964380.38323 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8892.0 689964380.38323 689964382.00375 689964383.62427 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8893.0 689964383.62427 689964385.24479 689964386.86531 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8894.0 689964386.86531 689964388.48583 689964390.10635 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8895.0 689964390.10635 689964391.72687 689964393.3473899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8896.0 689964393.3473899 689964394.9679099 689964396.5884299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8897.0 689964396.5884299 689964398.2089499 689964399.8294699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8898.0 689964399.8294699 689964401.4499899 689964403.0705099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8899.0 689964403.07051 689964404.69103 689964406.31155 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
8900.0 689964406.31155 689964407.93207 689964409.55259 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8901.0 689964409.55259 689964411.17311 689964412.79363 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8902.0 689964412.79363 689964414.41415 689964416.03467 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8903.0 689964416.03467 689964417.65519 689964419.27571 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8904.0 689964419.27571 689964420.89623 689964422.51675 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8905.0 689964422.51675 689964424.13727 689964425.75779 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8906.0 689964425.75779 689964427.37831 689964428.99883 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8907.0 689964428.99883 689964430.61935 689964432.23987 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8908.0 689964432.23987 689964433.86039 689964435.48091 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8909.0 689964435.48091 689964437.1014299 689964438.7219499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8910.0 689964438.7219499 689964440.3424699 689964441.9629899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8911.0 689964441.9629899 689964443.5835099 689964445.2040299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8912.0 689964445.2040299 689964446.8245499 689964448.4450699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8913.0 689964448.44507 689964450.06559 689964451.68611 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8914.0 689964451.68611 689964453.30663 689964454.92715 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8915.0 689964454.92715 689964456.54767 689964458.16819 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8916.0 689964458.16819 689964459.78871 689964461.40923 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8917.0 689964461.40923 689964463.02975 689964464.65027 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8918.0 689964464.65027 689964466.27079 689964467.89131 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8919.0 689964467.89131 689964469.51183 689964471.13235 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8920.0 689964471.13235 689964472.75287 689964474.37339 1.0 1.0 3147.8553280335195 3.1986934178724904 0.3126276480304631 0.3126276480304631
8921.0 689964474.37339 689964475.99391 689964477.61443 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8922.0 689964477.61443 689964479.23495 689964480.85547 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8923.0 689964480.85547 689964482.4759899 689964484.0965099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8924.0 689964484.0965099 689964485.7170299 689964487.3375499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8925.0 689964487.3375499 689964488.9580699 689964490.5785899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8926.0 689964490.5785899 689964492.1991099 689964493.8196299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8927.0 689964493.81963 689964495.44015 689964497.06067 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8928.0 689964497.06067 689964498.68119 689964500.30171 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8929.0 689964500.30171 689964501.92223 689964503.54275 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8930.0 689964503.54275 689964505.16327 689964506.78379 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8931.0 689964506.78379 689964508.40431 689964510.02483 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8932.0 689964510.02483 689964511.64535 689964513.26587 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8933.0 689964513.26587 689964514.88639 689964516.50691 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8934.0 689964516.50691 689964518.12743 689964519.74795 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8935.0 689964519.74795 689964521.36847 689964522.98899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8936.0 689964522.98899 689964524.60951 689964526.23003 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8937.0 689964526.23003 689964527.8505499 689964529.4710699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8938.0 689964529.4710699 689964531.0915899 689964532.7121099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8939.0 689964532.7121099 689964534.3326299 689964535.9531499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8940.0 689964535.9531499 689964537.5736699 689964539.1941899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8941.0 689964539.19419 689964540.81471 689964542.43523 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8942.0 689964542.43523 689964544.05575 689964545.67627 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8943.0 689964545.67627 689964547.29679 689964548.91731 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8944.0 689964548.91731 689964550.53783 689964552.15835 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8945.0 689964552.15835 689964553.77887 689964555.39939 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8946.0 689964555.39939 689964557.01991 689964558.64043 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8947.0 689964558.64043 689964560.26095 689964561.88147 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8948.0 689964561.88147 689964563.50199 689964565.12251 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8949.0 689964565.12251 689964566.74303 689964568.36355 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8950.0 689964568.36355 689964569.98407 689964571.6045899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8951.0 689964571.6045899 689964573.2251099 689964574.8456299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8952.0 689964574.8456299 689964576.4661499 689964578.0866699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8953.0 689964578.0866699 689964579.7071899 689964581.3277099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8954.0 689964581.3277099 689964582.9482299 689964584.5687499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8955.0 689964584.56875 689964586.18927 689964587.80979 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8956.0 689964587.80979 689964589.43031 689964591.05083 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8957.0 689964591.05083 689964592.67135 689964594.29187 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8958.0 689964594.29187 689964595.91239 689964597.53291 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8959.0 689964597.53291 689964599.15343 689964600.77395 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8960.0 689964600.77395 689964602.39447 689964604.01499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8961.0 689964604.01499 689964605.63551 689964607.25603 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8962.0 689964607.25603 689964608.87655 689964610.49707 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8963.0 689964610.49707 689964612.11759 689964613.73811 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8964.0 689964613.73811 689964615.35863 689964616.9791499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8965.0 689964616.9791499 689964618.5996699 689964620.2201899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8966.0 689964620.2201899 689964621.8407099 689964623.4612299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8967.0 689964623.4612299 689964625.0817499 689964626.7022699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8968.0 689964626.7022699 689964628.3227899 689964629.9433099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8969.0 689964629.94331 689964631.56383 689964633.18435 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8970.0 689964633.18435 689964634.80487 689964636.42539 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8971.0 689964636.42539 689964638.04591 689964639.66643 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8972.0 689964639.66643 689964641.28695 689964642.90747 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8973.0 689964642.90747 689964644.52799 689964646.14851 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8974.0 689964646.14851 689964647.76903 689964649.38955 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8975.0 689964649.38955 689964651.01007 689964652.63059 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8976.0 689964652.63059 689964654.25111 689964655.87163 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8977.0 689964655.87163 689964657.49215 689964659.11267 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8978.0 689964659.11267 689964660.73319 689964662.3537099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8979.0 689964662.3537099 689964663.9742299 689964665.5947499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8980.0 689964665.5947499 689964667.2152699 689964668.8357899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8981.0 689964668.8357899 689964670.4563099 689964672.0768299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8982.0 689964672.07683 689964673.69735 689964675.31787 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8983.0 689964675.31787 689964676.93839 689964678.55891 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8984.0 689964678.55891 689964680.17943 689964681.79995 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8985.0 689964681.79995 689964683.42047 689964685.04099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8986.0 689964685.04099 689964686.66151 689964688.28203 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8987.0 689964688.28203 689964689.90255 689964691.52307 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8988.0 689964691.52307 689964693.14359 689964694.76411 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8989.0 689964694.76411 689964696.38463 689964698.00515 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8990.0 689964698.00515 689964699.62567 689964701.24619 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8991.0 689964701.24619 689964702.86671 689964704.48723 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8992.0 689964704.48723 689964706.1077499 689964707.7282699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8993.0 689964707.7282699 689964709.3487899 689964710.9693099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8994.0 689964710.9693099 689964712.5898299 689964714.2103499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8995.0 689964714.2103499 689964715.8308699 689964717.4513899 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8996.0 689964717.45139 689964719.07191 689964720.69243 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8997.0 689964720.69243 689964722.31295 689964723.93347 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8998.0 689964723.93347 689964725.55399 689964727.17451 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
8999.0 689964727.17451 689964728.79503 689964730.41555 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9000.0 689964730.41555 689964732.03607 689964733.65659 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9001.0 689964733.65659 689964735.27711 689964736.89763 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9002.0 689964736.89763 689964738.51815 689964740.13867 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9003.0 689964740.13867 689964741.75919 689964743.37971 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9004.0 689964743.37971 689964745.00023 689964746.62075 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9005.0 689964746.62075 689964748.24127 689964749.86179 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9006.0 689964749.86179 689964751.4823099 689964753.1028299 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9007.0 689964753.1028299 689964754.7233499 689964756.3438699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9008.0 689964756.3438699 689964757.9643899 689964759.5849099 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9009.0 689964759.5849099 689964761.2054299 689964762.8259499 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9010.0 689964762.82595 689964764.44647 689964766.06699 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9011.0 689964766.06699 689964767.68751 689964769.30803 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9012.0 689964769.30803 689964770.92855 689964772.54907 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9013.0 689964772.54907 689964774.16959 689964775.79011 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9014.0 689964775.79011 689964777.41063 689964779.03115 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9015.0 689964779.03115 689964780.65167 689964782.27219 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
9016.0 689964782.27219 689964783.89271 689964785.51323 0.0 0.0 3147.8553280335195 3.1986934178724904 0.0 0.0
