TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10039.0 340296367.06696 340296368.68748 340296370.30799997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10040.0 340296370.30799997 340296371.92851996 340296373.54903996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10041.0 340296373.54903996 340296375.16955996 340296376.79007995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10042.0 340296376.79007995 340296378.41059995 340296380.03111994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10043.0 340296380.03111994 340296381.65163994 340296383.27215993 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10044.0 340296383.27216 340296384.89268 340296386.5132 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10045.0 340296386.5132 340296388.13372 340296389.75424 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10046.0 340296389.75424 340296391.37476 340296392.99527997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10047.0 340296392.99527997 340296394.61579996 340296396.23631996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10048.0 340296396.23631996 340296397.85683995 340296399.47735995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10049.0 340296399.47735995 340296401.09787995 340296402.71839994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10050.0 340296402.71839994 340296404.33891994 340296405.95943993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10051.0 340296405.95944 340296407.57996 340296409.20048 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10052.0 340296409.20048 340296410.821 340296412.44152 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10053.0 340296412.44152 340296414.06204 340296415.68255997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10054.0 340296415.68255997 340296417.30307996 340296418.92359996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10055.0 340296418.92359996 340296420.54411995 340296422.16463995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10056.0 340296422.16463995 340296423.78515995 340296425.40567994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10057.0 340296425.40567994 340296427.02619994 340296428.64671993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10058.0 340296428.64672 340296430.26724 340296431.88776 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10059.0 340296431.88776 340296433.50828 340296435.1288 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10060.0 340296435.1288 340296436.74932 340296438.36983997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10061.0 340296438.36983997 340296439.99035996 340296441.61087996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10062.0 340296441.61087996 340296443.23139995 340296444.85191995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10063.0 340296444.85191995 340296446.47243994 340296448.09295994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10064.0 340296448.09296 340296449.71348 340296451.334 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10065.0 340296451.334 340296452.95452 340296454.57504 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10066.0 340296454.57504 340296456.19556 340296457.81608 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10067.0 340296457.81608 340296459.43659997 340296461.05711997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10068.0 340296461.05711997 340296462.67763996 340296464.29815996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10069.0 340296464.29815996 340296465.91867995 340296467.53919995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10070.0 340296467.53919995 340296469.15971994 340296470.78023994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10071.0 340296470.78024 340296472.40076 340296474.02128 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10072.0 340296474.02128 340296475.6418 340296477.26232 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10073.0 340296477.26232 340296478.88284 340296480.50336 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10074.0 340296480.50336 340296482.12387997 340296483.74439996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10075.0 340296483.74439996 340296485.36491996 340296486.98543996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10076.0 340296486.98543996 340296488.60595995 340296490.22647995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10077.0 340296490.22647995 340296491.84699994 340296493.46751994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10078.0 340296493.46752 340296495.08804 340296496.70856 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10079.0 340296496.70856 340296498.32908 340296499.9496 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10080.0 340296499.9496 340296501.57012 340296503.19064 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10081.0 340296503.19064 340296504.81115997 340296506.43167996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10082.0 340296506.43167996 340296508.05219996 340296509.67271996 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10083.0 340296509.67271996 340296511.29323995 340296512.91375995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10084.0 340296512.91375995 340296514.53427994 340296516.15479994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10085.0 340296516.1548 340296517.77532 340296519.39584 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10086.0 340296519.39584 340296521.01636 340296522.63688 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10087.0 340296522.63688 340296524.2574 340296525.87792 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10088.0 340296525.87792 340296527.49843997 340296529.11895996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10089.0 340296529.11895996 340296530.73947996 340296532.35999995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10090.0 340296532.35999995 340296533.98051995 340296535.60103995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10091.0 340296535.60103995 340296537.22155994 340296538.84207994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10092.0 340296538.84208 340296540.4626 340296542.08312 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10093.0 340296542.08312 340296543.70364 340296545.32416 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10094.0 340296545.32416 340296546.94468 340296548.5652 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10095.0 340296548.5652 340296550.18571997 340296551.80623996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10096.0 340296551.80623996 340296553.42675996 340296555.04727995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10097.0 340296555.04727995 340296556.66779995 340296558.28831995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10098.0 340296558.28831995 340296559.90883994 340296561.52935994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10099.0 340296561.52936 340296563.14988 340296564.7704 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10100.0 340296564.7704 340296566.39092 340296568.01144 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10101.0 340296568.01144 340296569.63196 340296571.25248 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10102.0 340296571.25248 340296572.87299997 340296574.49351996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10103.0 340296574.49351996 340296576.11403996 340296577.73455995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10104.0 340296577.73455995 340296579.35507995 340296580.97559994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10105.0 340296580.97559994 340296582.59611994 340296584.21663994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10106.0 340296584.21664 340296585.83716 340296587.45768 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10107.0 340296587.45768 340296589.0782 340296590.69872 6.0 2.449489742783178 23562.031833802896 3.199999991487958 1.8750000049875246 0.7654655466558915
10108.0 340296590.69872 340296592.31924 340296593.93975997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10109.0 340296593.93975997 340296595.56027997 340296597.18079996 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10110.0 340296597.18079996 340296598.80131996 340296600.42183995 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10111.0 340296600.42183995 340296602.04235995 340296603.66287994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10112.0 340296603.66287994 340296605.28339994 340296606.90391994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10113.0 340296606.90392 340296608.52444 340296610.14496 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10114.0 340296610.14496 340296611.76548 340296613.386 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10115.0 340296613.386 340296615.00652 340296616.62703997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10116.0 340296616.62703997 340296618.24755996 340296619.86807996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10117.0 340296619.86807996 340296621.48859996 340296623.10911995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10118.0 340296623.10911995 340296624.72963995 340296626.35015994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10119.0 340296626.35015994 340296627.97067994 340296629.59119993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10120.0 340296629.5912 340296631.21172 340296632.83224 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10121.0 340296632.83224 340296634.45276 340296636.07328 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10122.0 340296636.07328 340296637.6938 340296639.31431997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10123.0 340296639.31431997 340296640.93483996 340296642.55535996 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10124.0 340296642.55535996 340296644.17587996 340296645.79639995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10125.0 340296645.79639995 340296647.41691995 340296649.03743994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10126.0 340296649.03743994 340296650.65795994 340296652.27847993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10127.0 340296652.27848 340296653.899 340296655.51952 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10128.0 340296655.51952 340296657.14004 340296658.76056 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10129.0 340296658.76056 340296660.38108 340296662.00159997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10130.0 340296662.00159997 340296663.62211996 340296665.24263996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10131.0 340296665.24263996 340296666.86315995 340296668.48367995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10132.0 340296668.48367995 340296670.10419995 340296671.72471994 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10133.0 340296671.72471994 340296673.34523994 340296674.96575993 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10134.0 340296674.96576 340296676.58628 340296678.2068 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10135.0 340296678.2068 340296679.82732 340296681.44784 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10136.0 340296681.44784 340296683.06836 340296684.68887997 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10137.0 340296684.68887997 340296686.30939996 340296687.92991996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10138.0 340296687.92991996 340296689.55043995 340296691.17095995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10139.0 340296691.17095995 340296692.79147995 340296694.41199994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10140.0 340296694.412 340296696.03252 340296697.65304 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10141.0 340296697.65304 340296699.27356 340296700.89408 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10142.0 340296700.89408 340296702.5146 340296704.13512 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10143.0 340296704.13512 340296705.75564 340296707.37615997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10144.0 340296707.37615997 340296708.99667996 340296710.61719996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10145.0 340296710.61719996 340296712.23771995 340296713.85823995 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10146.0 340296713.85823995 340296715.47875994 340296717.09927994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10147.0 340296717.09928 340296718.7198 340296720.34032 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10148.0 340296720.34032 340296721.96084 340296723.58136 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10149.0 340296723.58136 340296725.20188 340296726.8224 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10150.0 340296726.8224 340296728.44291997 340296730.06343997 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10151.0 340296730.06343997 340296731.68395996 340296733.30447996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10152.0 340296733.30447996 340296734.92499995 340296736.54551995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10153.0 340296736.54551995 340296738.16603994 340296739.78655994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10154.0 340296739.78656 340296741.40708 340296743.0276 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10155.0 340296743.0276 340296744.64812 340296746.26864 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10156.0 340296746.26864 340296747.88916 340296749.50968 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10157.0 340296749.50968 340296751.13019997 340296752.75071996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10158.0 340296752.75071996 340296754.37123996 340296755.99175996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10159.0 340296755.99175996 340296757.61227995 340296759.23279995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10160.0 340296759.23279995 340296760.85331994 340296762.47383994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10161.0 340296762.47384 340296764.09436 340296765.71488 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10162.0 340296765.71488 340296767.3354 340296768.95592 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10163.0 340296768.95592 340296770.57644 340296772.19696 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10164.0 340296772.19696 340296773.81747997 340296775.43799996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10165.0 340296775.43799996 340296777.05851996 340296778.67903996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10166.0 340296778.67903996 340296780.29955995 340296781.92007995 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10167.0 340296781.92007995 340296783.54059994 340296785.16111994 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10168.0 340296785.16112 340296786.78164 340296788.40216 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10169.0 340296788.40216 340296790.02268 340296791.6432 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10170.0 340296791.6432 340296793.26372 340296794.88424 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10171.0 340296794.88424 340296796.50475997 340296798.12527996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10172.0 340296798.12527996 340296799.74579996 340296801.36631995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10173.0 340296801.36631995 340296802.98683995 340296804.60735995 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10174.0 340296804.60735995 340296806.22787994 340296807.84839994 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10175.0 340296807.8484 340296809.46892 340296811.08944 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10176.0 340296811.08944 340296812.70996 340296814.33048 2.0 1.4142135623730951 23562.031833802896 3.199999991487958 0.6250000016625082 0.4419417394171631
10177.0 340296814.33048 340296815.951 340296817.57152 1.0 1.0 23562.031833802896 3.199999991487958 0.3125000008312541 0.3125000008312541
10178.0 340296817.57152 340296819.19203997 340296820.81255996 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10179.0 340296820.81255996 340296822.43307996 340296824.05359995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
10180.0 340296824.05359995 340296825.67411995 340296827.29463995 0.0 0.0 23562.031833802896 3.199999991487958 0.0 0.0
