TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1828.0 219941597.97252002 219941599.59304002 219941601.21356001 3.0 1.7320508075688772 373.13122983898916 2.939452196062753 1.0205983291779155 0.5892427200853517
1829.0 219941601.21356001 219941602.83408 219941604.4546 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1830.0 219941604.4546 219941606.07512 219941607.69564 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1831.0 219941607.69564 219941609.31616 219941610.93668 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1832.0 219941610.93668002 219941612.5572 219941614.17772 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1833.0 219941614.17772 219941615.79824 219941617.41876 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1834.0 219941617.41876 219941619.03928 219941620.6598 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1835.0 219941620.65980002 219941622.28032002 219941623.90084 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1836.0 219941623.90084 219941625.52136 219941627.14188 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1837.0 219941627.14188 219941628.7624 219941630.38292 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1838.0 219941630.38292 219941632.00344 219941633.62396 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1839.0 219941633.62396002 219941635.24448 219941636.865 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1840.0 219941636.865 219941638.48552 219941640.10604 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1841.0 219941640.10604 219941641.72656 219941643.34708 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1842.0 219941643.34708002 219941644.96760002 219941646.58812 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1843.0 219941646.58812 219941648.20864 219941649.82916 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1844.0 219941649.82916 219941651.44968 219941653.0702 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1845.0 219941653.0702 219941654.69072 219941656.31124 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1846.0 219941656.31124002 219941657.93176 219941659.55228 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1847.0 219941659.55228 219941661.1728 219941662.79332 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1848.0 219941662.79332 219941664.41384 219941666.03436 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1849.0 219941666.03436002 219941667.65488002 219941669.2754 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1850.0 219941669.2754 219941670.89592 219941672.51644 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1851.0 219941672.51644 219941674.13696 219941675.75748 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1852.0 219941675.75748 219941677.378 219941678.99852 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1853.0 219941678.99852002 219941680.61904 219941682.23956 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1854.0 219941682.23956 219941683.86008 219941685.4806 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1855.0 219941685.4806 219941687.10112 219941688.72164 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1856.0 219941688.72164002 219941690.34216002 219941691.96268 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1857.0 219941691.96268 219941693.5832 219941695.20372 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1858.0 219941695.20372 219941696.82424 219941698.44476 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1859.0 219941698.44476 219941700.06528 219941701.6858 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1860.0 219941701.68580002 219941703.30632 219941704.92684 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1861.0 219941704.92684 219941706.54736 219941708.16788 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1862.0 219941708.16788 219941709.7884 219941711.40892 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1863.0 219941711.40892002 219941713.02944002 219941714.64996 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1864.0 219941714.64996 219941716.27048 219941717.891 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1865.0 219941717.891 219941719.51152 219941721.13204 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1866.0 219941721.13204002 219941722.75256002 219941724.37308002 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1867.0 219941724.37308002 219941725.9936 219941727.61412 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1868.0 219941727.61412 219941729.23464 219941730.85516 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1869.0 219941730.85516 219941732.47568 219941734.0962 4.0 2.0 373.13122983898916 2.939452196062753 1.3607977722372206 0.6803988861186103
1870.0 219941734.09620002 219941735.71672 219941737.33724 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1871.0 219941737.33724 219941738.95776 219941740.57828 0.0 0.0 373.13122983898916 2.939452196062753 0.0 0.0
1872.0 219941740.57828 219941742.1988 219941743.81932 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1873.0 219941743.81932002 219941745.43984002 219941747.06036 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1874.0 219941747.06036 219941748.68088 219941750.3014 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1875.0 219941750.3014 219941751.92192 219941753.54244 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1876.0 219941753.54244 219941755.16296 219941756.78348 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1877.0 219941756.78348002 219941758.404 219941760.02452 2.0 1.4142135623730951 373.13122983898916 2.939452196062753 0.6803988861186103 0.4811146662862429
1878.0 219941760.02452 219941761.64504 219941763.26556 1.0 1.0 373.13122983898916 2.939452196062753 0.34019944305930516 0.34019944305930516
1879.0 219941763.26556 219941764.88608 219941766.5066 0.0 0.0 373.13122983898916 0.8959596026901689 0.0 0.0
1880.0 219941766.50660002 219941768.12712002 219941769.74764 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1881.0 219941769.74764 219941771.36816 219941772.98868 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1882.0 219941772.98868 219941774.6092 219941776.22972 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1883.0 219941776.22972 219941777.85024 219941779.47076 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1884.0 219941779.47076002 219941781.09128 219941782.7118 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1885.0 219941782.7118 219941784.33232 219941785.95284 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1886.0 219941785.95284 219941787.57336 219941789.19388 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1887.0 219941789.19388002 219941790.81440002 219941792.43492 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1888.0 219941792.43492 219941794.05544 219941795.67596 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1889.0 219941795.67596 219941797.29648 219941798.917 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1890.0 219941798.917 219941800.53752 219941802.15804 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1891.0 219941802.15804002 219941803.77856 219941805.39908 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1892.0 219941805.39908 219941807.0196 219941808.64012 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1893.0 219941808.64012 219941810.26064 219941811.88116 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1894.0 219941811.88116002 219941813.50168002 219941815.1222 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1895.0 219941815.1222 219941816.74272 219941818.36324 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1896.0 219941818.36324 219941819.98376 219941821.60428 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1897.0 219941821.60428 219941823.2248 219941824.84532 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1898.0 219941824.84532002 219941826.46584 219941828.08636 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1899.0 219941828.08636 219941829.70688 219941831.3274 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1900.0 219941831.3274 219941832.94792 219941834.56844 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1901.0 219941834.56844002 219941836.18896002 219941837.80948 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1902.0 219941837.80948 219941839.43 219941841.05052 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1903.0 219941841.05052 219941842.67104 219941844.29156 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1904.0 219941844.29156 219941845.91208 219941847.5326 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1905.0 219941847.53260002 219941849.15312 219941850.77364 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1906.0 219941850.77364 219941852.39416 219941854.01468 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1907.0 219941854.01468 219941855.6352 219941857.25572 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1908.0 219941857.25572002 219941858.87624002 219941860.49676 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1909.0 219941860.49676 219941862.11728 219941863.7378 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1910.0 219941863.7378 219941865.35832 219941866.97884 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1911.0 219941866.97884002 219941868.59936002 219941870.21988 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1912.0 219941870.21988 219941871.8404 219941873.46092 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1913.0 219941873.46092 219941875.08144 219941876.70196 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1914.0 219941876.70196 219941878.32248 219941879.943 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1915.0 219941879.94300002 219941881.56352 219941883.18404 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1916.0 219941883.18404 219941884.80456 219941886.42508 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1917.0 219941886.42508 219941888.0456 219941889.66612 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1918.0 219941889.66612002 219941891.28664002 219941892.90716 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1919.0 219941892.90716 219941894.52768 219941896.1482 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1920.0 219941896.1482 219941897.76872 219941899.38924 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1921.0 219941899.38924 219941901.00976 219941902.63028 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1922.0 219941902.63028002 219941904.2508 219941905.87132 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1923.0 219941905.87132 219941907.49184 219941909.11236 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1924.0 219941909.11236 219941910.73288 219941912.3534 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1925.0 219941912.35340002 219941913.97392002 219941915.59444 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1926.0 219941915.59444 219941917.21496 219941918.83548 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1927.0 219941918.83548 219941920.456 219941922.07652 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1928.0 219941922.07652 219941923.69704 219941925.31756 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1929.0 219941925.31756002 219941926.93808 219941928.5586 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1930.0 219941928.5586 219941930.17912 219941931.79964 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1931.0 219941931.79964 219941933.42016 219941935.04068 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1932.0 219941935.04068002 219941936.66120002 219941938.28172 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1933.0 219941938.28172 219941939.90224 219941941.52276 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1934.0 219941941.52276 219941943.14328 219941944.7638 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1935.0 219941944.7638 219941946.38432 219941948.00484 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1936.0 219941948.00484002 219941949.62536 219941951.24588 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1937.0 219941951.24588 219941952.8664 219941954.48692 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1938.0 219941954.48692 219941956.10744 219941957.72796 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1939.0 219941957.72796002 219941959.34848002 219941960.969 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1940.0 219941960.969 219941962.58952 219941964.21004 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1941.0 219941964.21004 219941965.83056 219941967.45108 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1942.0 219941967.45108 219941969.0716 219941970.69212 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1943.0 219941970.69212002 219941972.31264 219941973.93316 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1944.0 219941973.93316 219941975.55368 219941977.1742 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1945.0 219941977.1742 219941978.79472 219941980.41524 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1946.0 219941980.41524002 219941982.03576002 219941983.65628 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1947.0 219941983.65628 219941985.2768 219941986.89732 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1948.0 219941986.89732 219941988.51784 219941990.13836 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1949.0 219941990.13836002 219941991.75888002 219941993.3794 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1950.0 219941993.3794 219941994.99992 219941996.62044 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1951.0 219941996.62044 219941998.24096 219941999.86148 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1952.0 219941999.86148 219942001.482 219942003.10252 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1953.0 219942003.10252002 219942004.72304 219942006.34356 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1954.0 219942006.34356 219942007.96408 219942009.5846 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1955.0 219942009.5846 219942011.20512 219942012.82564 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1956.0 219942012.82564002 219942014.44616002 219942016.06668 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1957.0 219942016.06668 219942017.6872 219942019.30772 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1958.0 219942019.30772 219942020.92824 219942022.54876 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1959.0 219942022.54876 219942024.16928 219942025.7898 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1960.0 219942025.78980002 219942027.41032 219942029.03084 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1961.0 219942029.03084 219942030.65136 219942032.27188 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1962.0 219942032.27188 219942033.8924 219942035.51292 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1963.0 219942035.51292002 219942037.13344002 219942038.75396 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1964.0 219942038.75396 219942040.37448 219942041.995 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1965.0 219942041.995 219942043.61552 219942045.23604 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1966.0 219942045.23604 219942046.85656 219942048.47708 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1967.0 219942048.47708002 219942050.0976 219942051.71812 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1968.0 219942051.71812 219942053.33864 219942054.95916 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1969.0 219942054.95916 219942056.57968 219942058.2002 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1970.0 219942058.20020002 219942059.82072002 219942061.44124 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1971.0 219942061.44124 219942063.06176 219942064.68228 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1972.0 219942064.68228 219942066.3028 219942067.92332 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1973.0 219942067.92332 219942069.54384 219942071.16436 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1974.0 219942071.16436002 219942072.78488 219942074.4054 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1975.0 219942074.4054 219942076.02592 219942077.64644 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1976.0 219942077.64644 219942079.26696 219942080.88748 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1977.0 219942080.88748002 219942082.50800002 219942084.12852 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1978.0 219942084.12852 219942085.74904 219942087.36956 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1979.0 219942087.36956 219942088.99008 219942090.6106 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1980.0 219942090.6106 219942092.23112 219942093.85164 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1981.0 219942093.85164002 219942095.47216 219942097.09268 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1982.0 219942097.09268 219942098.7132 219942100.33372 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1983.0 219942100.33372 219942101.95424 219942103.57476 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1984.0 219942103.57476002 219942105.19528002 219942106.8158 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1985.0 219942106.8158 219942108.43632 219942110.05684 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1986.0 219942110.05684 219942111.67736 219942113.29788 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1987.0 219942113.29788002 219942114.91840002 219942116.53892002 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1988.0 219942116.53892002 219942118.15944 219942119.77996 0.0 0.0 373.13122983898916 0.0 0.0 0.0
1989.0 219942119.77996 219942121.40048 219942123.021 0.0 0.0 373.13122983898916 0.0 0.0 0.0
