TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1762.0 223389477.04435998 223389478.66487998 223389480.28539997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1763.0 223389480.2854 223389481.90592 223389483.52644 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1764.0 223389483.52644 223389485.14696 223389486.76748 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1765.0 223389486.76748 223389488.38799998 223389490.00851998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1766.0 223389490.00852 223389491.62904 223389493.24956 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1767.0 223389493.24956 223389494.87008 223389496.4906 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1768.0 223389496.4906 223389498.11112 223389499.73163998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1769.0 223389499.73163998 223389501.35215998 223389502.97267997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1770.0 223389502.97268 223389504.5932 223389506.21372 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1771.0 223389506.21372 223389507.83424 223389509.45476 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1772.0 223389509.45476 223389511.07527998 223389512.69579998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1773.0 223389512.6958 223389514.31632 223389515.93684 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1774.0 223389515.93684 223389517.55736 223389519.17788 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1775.0 223389519.17788 223389520.79839998 223389522.41891998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1776.0 223389522.41891998 223389524.03943998 223389525.65995997 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1777.0 223389525.65996 223389527.28048 223389528.901 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1778.0 223389528.901 223389530.52152 223389532.14203998 3.0 1.7320508075688772 300.818462967174 2.939452196062753 1.0205983291779155 0.5892427200853517
1779.0 223389532.14203998 223389533.76255998 223389535.38307998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1780.0 223389535.38308 223389537.0036 223389538.62412 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1781.0 223389538.62412 223389540.24464 223389541.86516 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1782.0 223389541.86516 223389543.48567998 223389545.10619998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1783.0 223389545.10619998 223389546.72671998 223389548.34723997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1784.0 223389548.34724 223389549.96776 223389551.58828 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1785.0 223389551.58828 223389553.2088 223389554.82931998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1786.0 223389554.82931998 223389556.44983998 223389558.07035998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1787.0 223389558.07036 223389559.69088 223389561.3114 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1788.0 223389561.3114 223389562.93192 223389564.55244 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1789.0 223389564.55244 223389566.17295998 223389567.79347998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1790.0 223389567.79348 223389569.414 223389571.03452 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1791.0 223389571.03452 223389572.65504 223389574.27556 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1792.0 223389574.27556 223389575.89608 223389577.51659998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1793.0 223389577.51659998 223389579.13711998 223389580.75763997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1794.0 223389580.75764 223389582.37816 223389583.99868 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1795.0 223389583.99868 223389585.6192 223389587.23972 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1796.0 223389587.23972 223389588.86023998 223389590.48075998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1797.0 223389590.48076 223389592.10128 223389593.7218 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1798.0 223389593.7218 223389595.34232 223389596.96284 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1799.0 223389596.96284 223389598.58336 223389600.20387998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1800.0 223389600.20387998 223389601.82439998 223389603.44491997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1801.0 223389603.44492 223389605.06544 223389606.68596 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1802.0 223389606.68596 223389608.30648 223389609.927 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1803.0 223389609.927 223389611.54751998 223389613.16803998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1804.0 223389613.16804 223389614.78856 223389616.40908 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1805.0 223389616.40908 223389618.0296 223389619.65012 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1806.0 223389619.65012 223389621.27064 223389622.89115998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1807.0 223389622.89115998 223389624.51167998 223389626.13219997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1808.0 223389626.1322 223389627.75272 223389629.37324 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1809.0 223389629.37324 223389630.99376 223389632.61428 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1810.0 223389632.61428 223389634.23479998 223389635.85531998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1811.0 223389635.85532 223389637.47584 223389639.09636 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1812.0 223389639.09636 223389640.71688 223389642.3374 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1813.0 223389642.3374 223389643.95791999 223389645.57843998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1814.0 223389645.57843998 223389647.19895998 223389648.81947997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1815.0 223389648.81948 223389650.44 223389652.06052 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1816.0 223389652.06052 223389653.68104 223389655.30155998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1817.0 223389655.30155998 223389656.92207998 223389658.54259998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1818.0 223389658.5426 223389660.16312 223389661.78364 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1819.0 223389661.78364 223389663.40416 223389665.02468 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1820.0 223389665.02468 223389666.64519998 223389668.26571998 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1821.0 223389668.26571998 223389669.88623998 223389671.50675997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1822.0 223389671.50676 223389673.12728 223389674.7478 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1823.0 223389674.7478 223389676.36832 223389677.98883998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1824.0 223389677.98883998 223389679.60935998 223389681.22987998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1825.0 223389681.22988 223389682.8504 223389684.47092 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1826.0 223389684.47092 223389686.09144 223389687.71196 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1827.0 223389687.71196 223389689.33247998 223389690.95299998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1828.0 223389690.953 223389692.57352 223389694.19404 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1829.0 223389694.19404 223389695.81456 223389697.43508 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1830.0 223389697.43508 223389699.0556 223389700.67611998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1831.0 223389700.67611998 223389702.29663998 223389703.91715997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1832.0 223389703.91716 223389705.53768 223389707.1582 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1833.0 223389707.1582 223389708.77872 223389710.39924 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1834.0 223389710.39924 223389712.01975998 223389713.64027998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1835.0 223389713.64028 223389715.2608 223389716.88132 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1836.0 223389716.88132 223389718.50184 223389720.12236 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1837.0 223389720.12236 223389721.74288 223389723.36339998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1838.0 223389723.36339998 223389724.98391998 223389726.60443997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1839.0 223389726.60444 223389728.22496 223389729.84548 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1840.0 223389729.84548 223389731.466 223389733.08652 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1841.0 223389733.08652 223389734.70703998 223389736.32755998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1842.0 223389736.32756 223389737.94808 223389739.5686 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1843.0 223389739.5686 223389741.18912 223389742.80964 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1844.0 223389742.80964 223389744.43016 223389746.05067998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1845.0 223389746.05067998 223389747.67119998 223389749.29171997 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1846.0 223389749.29172 223389750.91224 223389752.53276 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1847.0 223389752.53276 223389754.15328 223389755.7738 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1848.0 223389755.7738 223389757.39431998 223389759.01483998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1849.0 223389759.01484 223389760.63536 223389762.25588 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1850.0 223389762.25588 223389763.8764 223389765.49692 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1851.0 223389765.49692 223389767.11744 223389768.73795998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1852.0 223389768.73795998 223389770.35847998 223389771.97899997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1853.0 223389771.979 223389773.59952 223389775.22004 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1854.0 223389775.22004 223389776.84056 223389778.46107998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1855.0 223389778.46107998 223389780.08159998 223389781.70211998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1856.0 223389781.70212 223389783.32264 223389784.94316 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1857.0 223389784.94316 223389786.56368 223389788.1842 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1858.0 223389788.1842 223389789.80471998 223389791.42523998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1859.0 223389791.42523998 223389793.04575998 223389794.66627997 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1860.0 223389794.66628 223389796.2868 223389797.90732 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1861.0 223389797.90732 223389799.52784 223389801.14835998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1862.0 223389801.14835998 223389802.76887998 223389804.38939998 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1863.0 223389804.3894 223389806.00992 223389807.63044 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1864.0 223389807.63044 223389809.25096 223389810.87148 2.0 1.4142135623730951 300.818462967174 2.939452196062753 0.6803988861186103 0.4811146662862429
1865.0 223389810.87148 223389812.49199998 223389814.11251998 1.0 1.0 300.818462967174 2.939452196062753 0.34019944305930516 0.34019944305930516
1866.0 223389814.11252 223389815.73304 223389817.35356 0.0 0.0 300.818462967174 2.939452196062753 0.0 0.0
1867.0 223389817.35356 223389818.97408 223389820.5946 2.0 1.4142135623730951 300.818462967174 2.6488423606952884 0.7550468195755615 0.5338987262352153
1868.0 223389820.5946 223389822.21512 223389823.83563998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1869.0 223389823.83563998 223389825.45615998 223389827.07667997 0.0 0.0 300.818462967174 0.0 0.0 0.0
1870.0 223389827.07668 223389828.6972 223389830.31772 0.0 0.0 300.818462967174 0.0 0.0 0.0
1871.0 223389830.31772 223389831.93824 223389833.55876 0.0 0.0 300.818462967174 0.0 0.0 0.0
1872.0 223389833.55876 223389835.17927998 223389836.79979998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1873.0 223389836.7998 223389838.42032 223389840.04084 0.0 0.0 300.818462967174 0.0 0.0 0.0
1874.0 223389840.04084 223389841.66136 223389843.28188 0.0 0.0 300.818462967174 0.0 0.0 0.0
1875.0 223389843.28188 223389844.9024 223389846.52291998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1876.0 223389846.52291998 223389848.14343998 223389849.76395997 0.0 0.0 300.818462967174 0.0 0.0 0.0
1877.0 223389849.76396 223389851.38448 223389853.005 0.0 0.0 300.818462967174 0.0 0.0 0.0
1878.0 223389853.005 223389854.62552 223389856.24604 0.0 0.0 300.818462967174 0.0 0.0 0.0
1879.0 223389856.24604 223389857.86655998 223389859.48707998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1880.0 223389859.48708 223389861.1076 223389862.72812 0.0 0.0 300.818462967174 0.0 0.0 0.0
1881.0 223389862.72812 223389864.34864 223389865.96916 0.0 0.0 300.818462967174 0.0 0.0 0.0
1882.0 223389865.96916 223389867.58968 223389869.21019998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1883.0 223389869.21019998 223389870.83071998 223389872.45123997 0.0 0.0 300.818462967174 0.0 0.0 0.0
1884.0 223389872.45124 223389874.07176 223389875.69228 0.0 0.0 300.818462967174 0.0 0.0 0.0
1885.0 223389875.69228 223389877.3128 223389878.93332 0.0 0.0 300.818462967174 0.0 0.0 0.0
1886.0 223389878.93332 223389880.55383998 223389882.17435998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1887.0 223389882.17436 223389883.79488 223389885.4154 0.0 0.0 300.818462967174 0.0 0.0 0.0
1888.0 223389885.4154 223389887.03592 223389888.65644 0.0 0.0 300.818462967174 0.0 0.0 0.0
1889.0 223389888.65644 223389890.27696 223389891.89747998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1890.0 223389891.89747998 223389893.51799998 223389895.13851997 0.0 0.0 300.818462967174 0.0 0.0 0.0
1891.0 223389895.13852 223389896.75904 223389898.37956 0.0 0.0 300.818462967174 0.0 0.0 0.0
1892.0 223389898.37956 223389900.00008 223389901.6206 0.0 0.0 300.818462967174 0.0 0.0 0.0
1893.0 223389901.6206 223389903.24111998 223389904.86163998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1894.0 223389904.86164 223389906.48216 223389908.10268 0.0 0.0 300.818462967174 0.0 0.0 0.0
1895.0 223389908.10268 223389909.7232 223389911.34372 0.0 0.0 300.818462967174 0.0 0.0 0.0
1896.0 223389911.34372 223389912.96423998 223389914.58475998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1897.0 223389914.58475998 223389916.20527998 223389917.82579997 0.0 0.0 300.818462967174 0.0 0.0 0.0
1898.0 223389917.8258 223389919.44632 223389921.06684 0.0 0.0 300.818462967174 0.0 0.0 0.0
1899.0 223389921.06684 223389922.68736 223389924.30787998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1900.0 223389924.30787998 223389925.92839998 223389927.54891998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1901.0 223389927.54892 223389929.16944 223389930.78996 0.0 0.0 300.818462967174 0.0 0.0 0.0
1902.0 223389930.78996 223389932.41048 223389934.031 0.0 0.0 300.818462967174 0.0 0.0 0.0
1903.0 223389934.031 223389935.65151998 223389937.27203998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1904.0 223389937.27203998 223389938.89255998 223389940.51307997 0.0 0.0 300.818462967174 0.0 0.0 0.0
1905.0 223389940.51308 223389942.1336 223389943.75412 0.0 0.0 300.818462967174 0.0 0.0 0.0
1906.0 223389943.75412 223389945.37464 223389946.99515998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1907.0 223389946.99515998 223389948.61567998 223389950.23619998 0.0 0.0 300.818462967174 0.0 0.0 0.0
1908.0 223389950.2362 223389951.85672 223389953.47724 0.0 0.0 300.818462967174 0.0 0.0 0.0
1909.0 223389953.47724 223389955.09776 223389956.71828 0.0 0.0 300.818462967174 0.0 0.0 0.0
