TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4147.0 391459418.93585 391459420.55637 391459422.17689 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4148.0 391459422.17689 391459423.79741 391459425.41793 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4149.0 391459425.41793 391459427.03845 391459428.65897 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4150.0 391459428.65897 391459430.27949 391459431.90001 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4151.0 391459431.90001 391459433.52053 391459435.14105 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4152.0 391459435.14105 391459436.76157 391459438.38209 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4153.0 391459438.38209003 391459440.00261 391459441.62313 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4154.0 391459441.62313 391459443.24365 391459444.86417 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4155.0 391459444.86417 391459446.48469 391459448.10521 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4156.0 391459448.10521 391459449.72573 391459451.34625 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4157.0 391459451.34625 391459452.96677 391459454.58729 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4158.0 391459454.58729 391459456.20781 391459457.82833 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4159.0 391459457.82833 391459459.44885 391459461.06937 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4160.0 391459461.06937003 391459462.68989 391459464.31041 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4161.0 391459464.31041 391459465.93093 391459467.55145 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4162.0 391459467.55145 391459469.17197 391459470.79249 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4163.0 391459470.79249 391459472.41301 391459474.03353 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4164.0 391459474.03353 391459475.65405 391459477.27457 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4165.0 391459477.27457 391459478.89509 391459480.51561 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4166.0 391459480.51561 391459482.13613 391459483.75665 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4167.0 391459483.75665003 391459485.37717 391459486.99769 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4168.0 391459486.99769 391459488.61821 391459490.23873 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4169.0 391459490.23873 391459491.85925 391459493.47977 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4170.0 391459493.47977 391459495.10029 391459496.72081 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4171.0 391459496.72081 391459498.34133 391459499.96185 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4172.0 391459499.96185 391459501.58237 391459503.20289 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4173.0 391459503.20289 391459504.82341 391459506.44393 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4174.0 391459506.44393003 391459508.06445 391459509.68497 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4175.0 391459509.68497 391459511.30549 391459512.92601 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4176.0 391459512.92601 391459514.54653 391459516.16705 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4177.0 391459516.16705 391459517.78757 391459519.40809 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4178.0 391459519.40809 391459521.02861 391459522.64913 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4179.0 391459522.64913 391459524.26965 391459525.89017 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4180.0 391459525.89017 391459527.51069 391459529.13120997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4181.0 391459529.13121 391459530.75173 391459532.37225 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4182.0 391459532.37225 391459533.99277 391459535.61329 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4183.0 391459535.61329 391459537.23381 391459538.85433 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4184.0 391459538.85433 391459540.47485 391459542.09537 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4185.0 391459542.09537 391459543.71589 391459545.33641 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4186.0 391459545.33641 391459546.95693 391459548.57745 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4187.0 391459548.57745 391459550.19797 391459551.81848997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4188.0 391459551.81849 391459553.43901 391459555.05953 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4189.0 391459555.05953 391459556.68005 391459558.30057 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4190.0 391459558.30057 391459559.92109 391459561.54161 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4191.0 391459561.54161 391459563.16213 391459564.78265 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4192.0 391459564.78265 391459566.40317 391459568.02369 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4193.0 391459568.02369 391459569.64421 391459571.26473 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4194.0 391459571.26473 391459572.88525 391459574.50576997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4195.0 391459574.50577 391459576.12629 391459577.74681 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4196.0 391459577.74681 391459579.36733 391459580.98785 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4197.0 391459580.98785 391459582.60837 391459584.22889 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4198.0 391459584.22889 391459585.84941 391459587.46993 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4199.0 391459587.46993 391459589.09045 391459590.71097 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4200.0 391459590.71097 391459592.33149 391459593.95201 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4201.0 391459593.95201 391459595.57253 391459597.19304997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4202.0 391459597.19305 391459598.81357 391459600.43409 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4203.0 391459600.43409 391459602.05461 391459603.67513 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4204.0 391459603.67513 391459605.29565 391459606.91617 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4205.0 391459606.91617 391459608.53669 391459610.15721 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4206.0 391459610.15721 391459611.77773 391459613.39825 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4207.0 391459613.39825 391459615.01877 391459616.63929 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4208.0 391459616.63929003 391459618.25981003 391459619.88033 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4209.0 391459619.88033 391459621.50085 391459623.12137 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4210.0 391459623.12137 391459624.74189 391459626.36241 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4211.0 391459626.36241 391459627.98293 391459629.60345 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4212.0 391459629.60345 391459631.22397 391459632.84449 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4213.0 391459632.84449 391459634.46501 391459636.08553 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4214.0 391459636.08553 391459637.70605 391459639.32657 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4215.0 391459639.32657003 391459640.94709 391459642.56761 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4216.0 391459642.56761 391459644.18813 391459645.80865 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4217.0 391459645.80865 391459647.42917 391459649.04969 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4218.0 391459649.04969 391459650.67021 391459652.29073 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4219.0 391459652.29073 391459653.91125 391459655.53177 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4220.0 391459655.53177 391459657.15229 391459658.77281 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4221.0 391459658.77281 391459660.39333 391459662.01385 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4222.0 391459662.01385003 391459663.63437 391459665.25489 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4223.0 391459665.25489 391459666.87541 391459668.49593 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4224.0 391459668.49593 391459670.11645 391459671.73697 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4225.0 391459671.73697 391459673.35749 391459674.97801 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4226.0 391459674.97801 391459676.59853 391459678.21905 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4227.0 391459678.21905 391459679.83957 391459681.46009 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4228.0 391459681.46009 391459683.08061 391459684.70113 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4229.0 391459684.70113003 391459686.32165 391459687.94217 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4230.0 391459687.94217 391459689.56269 391459691.18321 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4231.0 391459691.18321 391459692.80373 391459694.42425 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4232.0 391459694.42425 391459696.04477 391459697.66529 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4233.0 391459697.66529 391459699.28581 391459700.90633 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4234.0 391459700.90633 391459702.52685 391459704.14737 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4235.0 391459704.14737 391459705.76789 391459707.38841 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4236.0 391459707.38841003 391459709.00893 391459710.62945 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4237.0 391459710.62945 391459712.24997 391459713.87049 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4238.0 391459713.87049 391459715.49101 391459717.11153 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4239.0 391459717.11153 391459718.73205 391459720.35257 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4240.0 391459720.35257 391459721.97309 391459723.59361 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4241.0 391459723.59361 391459725.21413 391459726.83465 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4242.0 391459726.83465 391459728.45517 391459730.07569 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4243.0 391459730.07569003 391459731.69621 391459733.31673 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4244.0 391459733.31673 391459734.93725 391459736.55777 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4245.0 391459736.55777 391459738.17829 391459739.79881 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4246.0 391459739.79881 391459741.41933 391459743.03985 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4247.0 391459743.03985 391459744.66037 391459746.28089 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4248.0 391459746.28089 391459747.90141 391459749.52193 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4249.0 391459749.52193 391459751.14245 391459752.76297 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4250.0 391459752.76297003 391459754.38349 391459756.00401 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4251.0 391459756.00401 391459757.62453 391459759.24505 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4252.0 391459759.24505 391459760.86557 391459762.48609 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4253.0 391459762.48609 391459764.10661 391459765.72713 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4254.0 391459765.72713 391459767.34765 391459768.96817 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4255.0 391459768.96817 391459770.58869 391459772.20921 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4256.0 391459772.20921 391459773.82973 391459775.45024997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4257.0 391459775.45025 391459777.07077 391459778.69129 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4258.0 391459778.69129 391459780.31181 391459781.93233 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4259.0 391459781.93233 391459783.55285 391459785.17337 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4260.0 391459785.17337 391459786.79389 391459788.41441 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4261.0 391459788.41441 391459790.03493 391459791.65545 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4262.0 391459791.65545 391459793.27597 391459794.89649 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4263.0 391459794.89649 391459796.51701 391459798.13752997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4264.0 391459798.13753 391459799.75805 391459801.37857 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4265.0 391459801.37857 391459802.99909 391459804.61961 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4266.0 391459804.61961 391459806.24013 391459807.86065 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4267.0 391459807.86065 391459809.48117 391459811.10169 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4268.0 391459811.10169 391459812.72221 391459814.34273 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4269.0 391459814.34273 391459815.96325 391459817.58377 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4270.0 391459817.58377 391459819.20429 391459820.82480997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4271.0 391459820.82481 391459822.44533 391459824.06585 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4272.0 391459824.06585 391459825.68637 391459827.30689 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4273.0 391459827.30689 391459828.92741 391459830.54793 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4274.0 391459830.54793 391459832.16845 391459833.78897 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4275.0 391459833.78897 391459835.40949 391459837.03001 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4276.0 391459837.03001 391459838.65053 391459840.27105 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4277.0 391459840.27105 391459841.89157 391459843.51208997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4278.0 391459843.51209 391459845.13261 391459846.75313 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4279.0 391459846.75313 391459848.37365 391459849.99417 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4280.0 391459849.99417 391459851.61469 391459853.23521 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4281.0 391459853.23521 391459854.85573 391459856.47625 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4282.0 391459856.47625 391459858.09677 391459859.71729 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4283.0 391459859.71729 391459861.33781 391459862.95833 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4284.0 391459862.95833 391459864.57885 391459866.19936997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4285.0 391459866.19937 391459867.81989 391459869.44041 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4286.0 391459869.44041 391459871.06093 391459872.68145 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4287.0 391459872.68145 391459874.30197 391459875.92249 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4288.0 391459875.92249 391459877.54301 391459879.16353 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4289.0 391459879.16353 391459880.78405 391459882.40457 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4290.0 391459882.40457 391459884.02509 391459885.64561 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4291.0 391459885.64561003 391459887.26613003 391459888.88665 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4292.0 391459888.88665 391459890.50717 391459892.12769 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4293.0 391459892.12769 391459893.74821 391459895.36873 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4294.0 391459895.36873 391459896.98925 391459898.60977 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4295.0 391459898.60977 391459900.23029 391459901.85081 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4296.0 391459901.85081 391459903.47133 391459905.09185 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4297.0 391459905.09185 391459906.71237 391459908.33289 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4298.0 391459908.33289003 391459909.95341 391459911.57393 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4299.0 391459911.57393 391459913.19445 391459914.81497 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4300.0 391459914.81497 391459916.43549 391459918.05601 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4301.0 391459918.05601 391459919.67653 391459921.29705 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4302.0 391459921.29705 391459922.91757 391459924.53809 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4303.0 391459924.53809 391459926.15861 391459927.77913 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4304.0 391459927.77913 391459929.39965 391459931.02017 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4305.0 391459931.02017003 391459932.64069 391459934.26121 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4306.0 391459934.26121 391459935.88173 391459937.50225 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4307.0 391459937.50225 391459939.12277 391459940.74329 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4308.0 391459940.74329 391459942.36381 391459943.98433 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4309.0 391459943.98433 391459945.60485 391459947.22537 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4310.0 391459947.22537 391459948.84589 391459950.46641 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4311.0 391459950.46641 391459952.08693 391459953.70745 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4312.0 391459953.70745003 391459955.32797 391459956.94849 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4313.0 391459956.94849 391459958.56901 391459960.18953 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4314.0 391459960.18953 391459961.81005 391459963.43057 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4315.0 391459963.43057 391459965.05109 391459966.67161 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4316.0 391459966.67161 391459968.29213 391459969.91265 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4317.0 391459969.91265 391459971.53317 391459973.15369 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4318.0 391459973.15369 391459974.77421 391459976.39473 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4319.0 391459976.39473003 391459978.01525 391459979.63577 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4320.0 391459979.63577 391459981.25629 391459982.87681 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4321.0 391459982.87681 391459984.49733 391459986.11785 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4322.0 391459986.11785 391459987.73837 391459989.35889 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4323.0 391459989.35889 391459990.97941 391459992.59993 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4324.0 391459992.59993 391459994.22045 391459995.84097 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4325.0 391459995.84097 391459997.46149 391459999.08201 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4326.0 391459999.08201003 391460000.70253 391460002.32305 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4327.0 391460002.32305 391460003.94357 391460005.56409 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4328.0 391460005.56409 391460007.18461 391460008.80513 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4329.0 391460008.80513 391460010.42565 391460012.04617 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4330.0 391460012.04617 391460013.66669 391460015.28721 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4331.0 391460015.28721 391460016.90773 391460018.52825 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4332.0 391460018.52825 391460020.14877 391460021.76929 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4333.0 391460021.76929003 391460023.38981 391460025.01033 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4334.0 391460025.01033 391460026.63085 391460028.25137 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4335.0 391460028.25137 391460029.87189 391460031.49241 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4336.0 391460031.49241 391460033.11293 391460034.73345 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4337.0 391460034.73345 391460036.35397 391460037.97449 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4338.0 391460037.97449 391460039.59501 391460041.21553 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4339.0 391460041.21553 391460042.83605 391460044.45656997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4340.0 391460044.45657 391460046.07709 391460047.69761 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4341.0 391460047.69761 391460049.31813 391460050.93865 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4342.0 391460050.93865 391460052.55917 391460054.17969 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4343.0 391460054.17969 391460055.80021 391460057.42073 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4344.0 391460057.42073 391460059.04125 391460060.66177 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4345.0 391460060.66177 391460062.28229 391460063.90281 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4346.0 391460063.90281 391460065.52333 391460067.14384997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4347.0 391460067.14385 391460068.76437 391460070.38489 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4348.0 391460070.38489 391460072.00541 391460073.62593 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4349.0 391460073.62593 391460075.24645 391460076.86697 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4350.0 391460076.86697 391460078.48749 391460080.10801 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4351.0 391460080.10801 391460081.72853 391460083.34905 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4352.0 391460083.34905 391460084.96957 391460086.59009 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4353.0 391460086.59009 391460088.21061 391460089.83112997 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4354.0 391460089.83113 391460091.45165 391460093.07217 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4355.0 391460093.07217 391460094.69269 391460096.31321 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4356.0 391460096.31321 391460097.93373 391460099.55425 0.0 0.0 861.3239037651276 0.0 0.0 0.0
4357.0 391460099.55425 391460101.17477 391460102.79529 0.0 0.0 861.3239037651276 0.0 0.0 0.0
