TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1811.0 188318659.67483002 188318661.29535002 188318662.91587 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1812.0 188318662.91587 188318664.53639 188318666.15691 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1813.0 188318666.15691 188318667.77743 188318669.39795 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1814.0 188318669.39795 188318671.01847 188318672.63898998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1815.0 188318672.63899 188318674.25951 188318675.88003 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1816.0 188318675.88003 188318677.50055 188318679.12107 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1817.0 188318679.12107 188318680.74159 188318682.36211 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1818.0 188318682.36211002 188318683.98263 188318685.60315 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1819.0 188318685.60315 188318687.22367 188318688.84419 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1820.0 188318688.84419 188318690.46471 188318692.08523 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1821.0 188318692.08523 188318693.70575 188318695.32626998 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1822.0 188318695.32627 188318696.94679 188318698.56731 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1823.0 188318698.56731 188318700.18783 188318701.80835 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1824.0 188318701.80835 188318703.42887 188318705.04939 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1825.0 188318705.04939002 188318706.66991 188318708.29043 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1826.0 188318708.29043 188318709.91095 188318711.53147 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1827.0 188318711.53147 188318713.15199 188318714.77251 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1828.0 188318714.77251002 188318716.39303002 188318718.01355 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1829.0 188318718.01355 188318719.63407 188318721.25459 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1830.0 188318721.25459 188318722.87511 188318724.49563 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1831.0 188318724.49563 188318726.11615 188318727.73667 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1832.0 188318727.73667002 188318729.35719 188318730.97771 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1833.0 188318730.97771 188318732.59823 188318734.21875 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1834.0 188318734.21875 188318735.83927 188318737.45979 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1835.0 188318737.45979002 188318739.08031002 188318740.70083 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1836.0 188318740.70083 188318742.32135 188318743.94187 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1837.0 188318743.94187 188318745.56239 188318747.18291 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1838.0 188318747.18291 188318748.80343 188318750.42395 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1839.0 188318750.42395002 188318752.04447 188318753.66499 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1840.0 188318753.66499 188318755.28551 188318756.90603 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1841.0 188318756.90603 188318758.52655 188318760.14707 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1842.0 188318760.14707002 188318761.76759002 188318763.38811 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1843.0 188318763.38811 188318765.00863 188318766.62915 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1844.0 188318766.62915 188318768.24967 188318769.87019 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1845.0 188318769.87019 188318771.49071 188318773.11123 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1846.0 188318773.11123002 188318774.73175 188318776.35227 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1847.0 188318776.35227 188318777.97279 188318779.59331 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1848.0 188318779.59331 188318781.21383 188318782.83435 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1849.0 188318782.83435002 188318784.45487002 188318786.07539 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1850.0 188318786.07539 188318787.69591 188318789.31643 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1851.0 188318789.31643 188318790.93695 188318792.55747 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1852.0 188318792.55747 188318794.17799 188318795.79851 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1853.0 188318795.79851002 188318797.41903 188318799.03955 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1854.0 188318799.03955 188318800.66007 188318802.28059 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1855.0 188318802.28059 188318803.90111 188318805.52163 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1856.0 188318805.52163002 188318807.14215 188318808.76267 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1857.0 188318808.76267 188318810.38319 188318812.00371 2.0 1.4142135623730951 420.4218425726419 2.939452196062753 0.6803988861186103 0.4811146662862429
1858.0 188318812.00371 188318813.62423 188318815.24475 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1859.0 188318815.24475 188318816.86527 188318818.48578998 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1860.0 188318818.48579 188318820.10631 188318821.72683 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1861.0 188318821.72683 188318823.34735 188318824.96787 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1862.0 188318824.96787 188318826.58839 188318828.20891 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1863.0 188318828.20891002 188318829.82943 188318831.44995 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1864.0 188318831.44995 188318833.07047 188318834.69099 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1865.0 188318834.69099 188318836.31151 188318837.93203 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1866.0 188318837.93203002 188318839.55255002 188318841.17307 3.0 1.7320508075688772 420.4218425726419 2.939452196062753 1.0205983291779155 0.5892427200853517
1867.0 188318841.17307 188318842.79359 188318844.41411 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1868.0 188318844.41411 188318846.03463 188318847.65515 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1869.0 188318847.65515 188318849.27567 188318850.89619 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1870.0 188318850.89619002 188318852.51671 188318854.13723 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1871.0 188318854.13723 188318855.75775 188318857.37827 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1872.0 188318857.37827 188318858.99879 188318860.61931 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1873.0 188318860.61931002 188318862.23983002 188318863.86035 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1874.0 188318863.86035 188318865.48087 188318867.10139 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1875.0 188318867.10139 188318868.72191 188318870.34243 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1876.0 188318870.34243 188318871.96295 188318873.58347 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1877.0 188318873.58347002 188318875.20399 188318876.82451 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1878.0 188318876.82451 188318878.44503 188318880.06555 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1879.0 188318880.06555 188318881.68607 188318883.30659 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1880.0 188318883.30659002 188318884.92711002 188318886.54763 0.0 0.0 420.4218425726419 2.939452196062753 0.0 0.0
1881.0 188318886.54763 188318888.16815 188318889.78867 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1882.0 188318889.78867 188318891.40919 188318893.02971 1.0 1.0 420.4218425726419 2.939452196062753 0.34019944305930516 0.34019944305930516
1883.0 188318893.02971 188318894.65023 188318896.27075 0.0 0.0 420.4218425726419 0.25062653042326094 0.0 0.0
1884.0 188318896.27075002 188318897.89127 188318899.51179 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1885.0 188318899.51179 188318901.13231 188318902.75283 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1886.0 188318902.75283 188318904.37335 188318905.99387 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1887.0 188318905.99387002 188318907.61439002 188318909.23491 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1888.0 188318909.23491 188318910.85543 188318912.47595 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1889.0 188318912.47595 188318914.09647 188318915.71699 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1890.0 188318915.71699 188318917.33751 188318918.95803 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1891.0 188318918.95803002 188318920.57855 188318922.19907 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1892.0 188318922.19907 188318923.81959 188318925.44011 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1893.0 188318925.44011 188318927.06063 188318928.68115 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1894.0 188318928.68115002 188318930.30167 188318931.92219 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1895.0 188318931.92219 188318933.54271 188318935.16323 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1896.0 188318935.16323 188318936.78375 188318938.40427 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1897.0 188318938.40427 188318940.02479 188318941.64530998 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1898.0 188318941.64531 188318943.26583 188318944.88635 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1899.0 188318944.88635 188318946.50687 188318948.12739 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1900.0 188318948.12739 188318949.74791 188318951.36843 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1901.0 188318951.36843002 188318952.98895 188318954.60947 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1902.0 188318954.60947 188318956.22999 188318957.85051 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1903.0 188318957.85051 188318959.47103 188318961.09155 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1904.0 188318961.09155 188318962.71207 188318964.33258998 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1905.0 188318964.33259 188318965.95311 188318967.57363 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1906.0 188318967.57363 188318969.19415 188318970.81467 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1907.0 188318970.81467 188318972.43519 188318974.05571 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1908.0 188318974.05571002 188318975.67623 188318977.29675 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1909.0 188318977.29675 188318978.91727 188318980.53779 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1910.0 188318980.53779 188318982.15831 188318983.77883 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1911.0 188318983.77883002 188318985.39935002 188318987.01987 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1912.0 188318987.01987 188318988.64039 188318990.26091 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1913.0 188318990.26091 188318991.88143 188318993.50195 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1914.0 188318993.50195 188318995.12247 188318996.74299 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1915.0 188318996.74299002 188318998.36351 188318999.98403 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1916.0 188318999.98403 188319001.60455 188319003.22507 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1917.0 188319003.22507 188319004.84559 188319006.46611 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1918.0 188319006.46611002 188319008.08663002 188319009.70715 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1919.0 188319009.70715 188319011.32767 188319012.94819 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1920.0 188319012.94819 188319014.56871 188319016.18923 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1921.0 188319016.18923 188319017.80975 188319019.43027 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1922.0 188319019.43027002 188319021.05079 188319022.67131 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1923.0 188319022.67131 188319024.29183 188319025.91235 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1924.0 188319025.91235 188319027.53287 188319029.15339 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1925.0 188319029.15339002 188319030.77391002 188319032.39443 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1926.0 188319032.39443 188319034.01495 188319035.63547 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1927.0 188319035.63547 188319037.25599 188319038.87651 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1928.0 188319038.87651 188319040.49703 188319042.11755 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1929.0 188319042.11755002 188319043.73807 188319045.35859 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1930.0 188319045.35859 188319046.97911 188319048.59963 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1931.0 188319048.59963 188319050.22015 188319051.84067 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1932.0 188319051.84067002 188319053.46119002 188319055.08171 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1933.0 188319055.08171 188319056.70223 188319058.32275 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1934.0 188319058.32275 188319059.94327 188319061.56379 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1935.0 188319061.56379 188319063.18431 188319064.80482998 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1936.0 188319064.80483 188319066.42535 188319068.04587 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1937.0 188319068.04587 188319069.66639 188319071.28691 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1938.0 188319071.28691 188319072.90743 188319074.52795 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1939.0 188319074.52795002 188319076.14847 188319077.76899 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1940.0 188319077.76899 188319079.38951 188319081.01003 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1941.0 188319081.01003 188319082.63055 188319084.25107 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1942.0 188319084.25107 188319085.87159 188319087.49210998 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1943.0 188319087.49211 188319089.11263 188319090.73315 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1944.0 188319090.73315 188319092.35367 188319093.97419 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1945.0 188319093.97419 188319095.59471 188319097.21523 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1946.0 188319097.21523002 188319098.83575 188319100.45627 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1947.0 188319100.45627 188319102.07679 188319103.69731 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1948.0 188319103.69731 188319105.31783 188319106.93835 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1949.0 188319106.93835002 188319108.55887002 188319110.17939 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1950.0 188319110.17939 188319111.79991 188319113.42043 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1951.0 188319113.42043 188319115.04095 188319116.66147 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1952.0 188319116.66147 188319118.28199 188319119.90251 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1953.0 188319119.90251002 188319121.52303 188319123.14355 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1954.0 188319123.14355 188319124.76407 188319126.38459 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1955.0 188319126.38459 188319128.00511 188319129.62563 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1956.0 188319129.62563002 188319131.24615002 188319132.86667 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1957.0 188319132.86667 188319134.48719 188319136.10771 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1958.0 188319136.10771 188319137.72823 188319139.34875 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1959.0 188319139.34875 188319140.96927 188319142.58979 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1960.0 188319142.58979002 188319144.21031 188319145.83083 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1961.0 188319145.83083 188319147.45135 188319149.07187 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1962.0 188319149.07187 188319150.69239 188319152.31291 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1963.0 188319152.31291002 188319153.93343002 188319155.55395 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1964.0 188319155.55395 188319157.17447 188319158.79499 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1965.0 188319158.79499 188319160.41551 188319162.03603 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1966.0 188319162.03603 188319163.65655 188319165.27707 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1967.0 188319165.27707002 188319166.89759 188319168.51811 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1968.0 188319168.51811 188319170.13863 188319171.75915 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1969.0 188319171.75915 188319173.37967 188319175.00019 0.0 0.0 420.4218425726419 0.0 0.0 0.0
1970.0 188319175.00019002 188319176.62071002 188319178.24123 0.0 0.0 420.4218425726419 0.0 0.0 0.0
