TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1683.0 137171798.93358 137171800.5541 137171802.17462 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1684.0 137171802.17462 137171803.79514 137171805.41566 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1685.0 137171805.41566 137171807.03618 137171808.6567 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1686.0 137171808.6567 137171810.27721998 137171811.89773998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1687.0 137171811.89774 137171813.51826 137171815.13878 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1688.0 137171815.13878 137171816.7593 137171818.37982 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1689.0 137171818.37982 137171820.00033998 137171821.62085998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1690.0 137171821.62086 137171823.24138 137171824.8619 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1691.0 137171824.8619 137171826.48242 137171828.10294 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1692.0 137171828.10294 137171829.72346 137171831.34397998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1693.0 137171831.34397998 137171832.96449998 137171834.58501998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1694.0 137171834.58502 137171836.20554 137171837.82606 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1695.0 137171837.82606 137171839.44658 137171841.0671 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1696.0 137171841.0671 137171842.68761998 137171844.30813998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1697.0 137171844.30814 137171845.92866 137171847.54918 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1698.0 137171847.54918 137171849.1697 137171850.79022 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1699.0 137171850.79022 137171852.41074 137171854.03125998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1700.0 137171854.03125998 137171855.65177998 137171857.27229998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1701.0 137171857.2723 137171858.89282 137171860.51334 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1702.0 137171860.51334 137171862.13386 137171863.75438 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1703.0 137171863.75438 137171865.37489998 137171866.99541998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1704.0 137171866.99542 137171868.61594 137171870.23646 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1705.0 137171870.23646 137171871.85698 137171873.4775 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1706.0 137171873.4775 137171875.09802 137171876.71853998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1707.0 137171876.71854 137171878.33906 137171879.95958 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1708.0 137171879.95958 137171881.5801 137171883.20062 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1709.0 137171883.20062 137171884.82114 137171886.44166 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1710.0 137171886.44166 137171888.06217998 137171889.68269998 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1711.0 137171889.6827 137171891.30322 137171892.92374 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1712.0 137171892.92374 137171894.54426 137171896.16478 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1713.0 137171896.16478 137171897.7853 137171899.40581998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1714.0 137171899.40582 137171901.02634 137171902.64686 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1715.0 137171902.64686 137171904.26738 137171905.8879 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1716.0 137171905.8879 137171907.50842 137171909.12894 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1717.0 137171909.12894 137171910.74945998 137171912.36997998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1718.0 137171912.36998 137171913.9905 137171915.61102 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1719.0 137171915.61102 137171917.23154 137171918.85206 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1720.0 137171918.85206 137171920.47258 137171922.09309998 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1721.0 137171922.0931 137171923.71362 137171925.33414 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1722.0 137171925.33414 137171926.95466 137171928.57518 3.0 1.7320508075688772 336.8823726284024 3.0828878449336985 0.9731135710726833 0.5618273822108917
1723.0 137171928.57518 137171930.1957 137171931.81622 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1724.0 137171931.81622 137171933.43673998 137171935.05725998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1725.0 137171935.05726 137171936.67778 137171938.2983 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1726.0 137171938.2983 137171939.91882 137171941.53934 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1727.0 137171941.53934 137171943.15986 137171944.78037998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1728.0 137171944.78038 137171946.4009 137171948.02142 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1729.0 137171948.02142 137171949.64194 137171951.26246 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1730.0 137171951.26246 137171952.88298 137171954.50349998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1731.0 137171954.50349998 137171956.12401998 137171957.74453998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1732.0 137171957.74454 137171959.36506 137171960.98558 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1733.0 137171960.98558 137171962.6061 137171964.22662 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1734.0 137171964.22662 137171965.84713998 137171967.46765998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1735.0 137171967.46766 137171969.08818 137171970.7087 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1736.0 137171970.7087 137171972.32922 137171973.94974 2.0 1.4142135623730951 336.8823726284024 3.0828878449336985 0.6487423807151221 0.4587301366467678
1737.0 137171973.94974 137171975.57026 137171977.19077998 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1738.0 137171977.19077998 137171978.81129998 137171980.43181998 0.0 0.0 336.8823726284024 3.0828878449336985 0.0 0.0
1739.0 137171980.43182 137171982.05234 137171983.67286 1.0 1.0 336.8823726284024 3.0828878449336985 0.32437119035756107 0.32437119035756107
1740.0 137171983.67286 137171985.29338 137171986.9139 2.0 1.4142135623730951 336.8823726284024 2.0244823052769156 0.9879068810761639 0.6985556547898076
1741.0 137171986.9139 137171988.53441998 137171990.15493998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1742.0 137171990.15494 137171991.77546 137171993.39598 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1743.0 137171993.39598 137171995.0165 137171996.63702 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1744.0 137171996.63702 137171998.25754 137171999.87805998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1745.0 137171999.87806 137172001.49858 137172003.1191 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1746.0 137172003.1191 137172004.73962 137172006.36014 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1747.0 137172006.36014 137172007.98066 137172009.60118 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1748.0 137172009.60118 137172011.22169998 137172012.84221998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1749.0 137172012.84222 137172014.46274 137172016.08326 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1750.0 137172016.08326 137172017.70378 137172019.3243 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1751.0 137172019.3243 137172020.94482 137172022.56533998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1752.0 137172022.56534 137172024.18586 137172025.80638 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1753.0 137172025.80638 137172027.4269 137172029.04742 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1754.0 137172029.04742 137172030.66794 137172032.28846 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1755.0 137172032.28846 137172033.90897998 137172035.52949998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1756.0 137172035.5295 137172037.15002 137172038.77054 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1757.0 137172038.77054 137172040.39106 137172042.01158 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1758.0 137172042.01158 137172043.6321 137172045.25261998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1759.0 137172045.25262 137172046.87314 137172048.49366 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1760.0 137172048.49366 137172050.11418 137172051.7347 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1761.0 137172051.7347 137172053.35522 137172054.97574 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1762.0 137172054.97574 137172056.59625998 137172058.21677998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1763.0 137172058.21678 137172059.8373 137172061.45782 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1764.0 137172061.45782 137172063.07834 137172064.69886 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1765.0 137172064.69886 137172066.31938 137172067.93989998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1766.0 137172067.9399 137172069.56042 137172071.18094 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1767.0 137172071.18094 137172072.80146 137172074.42198 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1768.0 137172074.42198 137172076.0425 137172077.66301998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1769.0 137172077.66301998 137172079.28353998 137172080.90405998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1770.0 137172080.90406 137172082.52458 137172084.1451 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1771.0 137172084.1451 137172085.76562 137172087.38614 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1772.0 137172087.38614 137172089.00665998 137172090.62717998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1773.0 137172090.62718 137172092.2477 137172093.86822 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1774.0 137172093.86822 137172095.48874 137172097.10926 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1775.0 137172097.10926 137172098.72978 137172100.35029998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1776.0 137172100.35029998 137172101.97081998 137172103.59133998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1777.0 137172103.59134 137172105.21186 137172106.83238 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1778.0 137172106.83238 137172108.4529 137172110.07342 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1779.0 137172110.07342 137172111.69393998 137172113.31445998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1780.0 137172113.31446 137172114.93498 137172116.5555 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1781.0 137172116.5555 137172118.17602 137172119.79654 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1782.0 137172119.79654 137172121.41706 137172123.03757998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1783.0 137172123.03757998 137172124.65809998 137172126.27861997 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1784.0 137172126.27862 137172127.89914 137172129.51966 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1785.0 137172129.51966 137172131.14018 137172132.7607 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1786.0 137172132.7607 137172134.38121998 137172136.00173998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1787.0 137172136.00174 137172137.62226 137172139.24278 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1788.0 137172139.24278 137172140.8633 137172142.48382 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1789.0 137172142.48382 137172144.10434 137172145.72485998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1790.0 137172145.72486 137172147.34538 137172148.9659 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1791.0 137172148.9659 137172150.58642 137172152.20694 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1792.0 137172152.20694 137172153.82746 137172155.44798 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1793.0 137172155.44798 137172157.06849998 137172158.68901998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1794.0 137172158.68902 137172160.30954 137172161.93006 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1795.0 137172161.93006 137172163.55058 137172165.1711 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1796.0 137172165.1711 137172166.79162 137172168.41213998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1797.0 137172168.41214 137172170.03266 137172171.65318 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1798.0 137172171.65318 137172173.2737 137172174.89422 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1799.0 137172174.89422 137172176.51474 137172178.13526 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1800.0 137172178.13526 137172179.75577998 137172181.37629998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1801.0 137172181.3763 137172182.99682 137172184.61734 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1802.0 137172184.61734 137172186.23786 137172187.85838 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1803.0 137172187.85838 137172189.4789 137172191.09941998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1804.0 137172191.09942 137172192.71994 137172194.34046 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1805.0 137172194.34046 137172195.96098 137172197.5815 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1806.0 137172197.5815 137172199.20202 137172200.82254 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1807.0 137172200.82254 137172202.44305998 137172204.06357998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1808.0 137172204.06358 137172205.6841 137172207.30462 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1809.0 137172207.30462 137172208.92514 137172210.54566 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1810.0 137172210.54566 137172212.16617998 137172213.78669998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1811.0 137172213.7867 137172215.40722 137172217.02774 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1812.0 137172217.02774 137172218.64826 137172220.26878 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1813.0 137172220.26878 137172221.8893 137172223.50981998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1814.0 137172223.50981998 137172225.13033998 137172226.75085998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1815.0 137172226.75086 137172228.37138 137172229.9919 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1816.0 137172229.9919 137172231.61242 137172233.23294 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1817.0 137172233.23294 137172234.85345998 137172236.47397998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1818.0 137172236.47398 137172238.0945 137172239.71502 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1819.0 137172239.71502 137172241.33554 137172242.95606 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1820.0 137172242.95606 137172244.57658 137172246.19709998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1821.0 137172246.19709998 137172247.81761998 137172249.43813998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1822.0 137172249.43814 137172251.05866 137172252.67918 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1823.0 137172252.67918 137172254.2997 137172255.92022 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1824.0 137172255.92022 137172257.54073998 137172259.16125998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1825.0 137172259.16126 137172260.78178 137172262.4023 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1826.0 137172262.4023 137172264.02282 137172265.64334 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1827.0 137172265.64334 137172267.26386 137172268.88437998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1828.0 137172268.88438 137172270.5049 137172272.12542 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1829.0 137172272.12542 137172273.74594 137172275.36646 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1830.0 137172275.36646 137172276.98698 137172278.6075 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1831.0 137172278.6075 137172280.22801998 137172281.84853998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1832.0 137172281.84854 137172283.46906 137172285.08958 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1833.0 137172285.08958 137172286.7101 137172288.33062 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1834.0 137172288.33062 137172289.95114 137172291.57165998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1835.0 137172291.57166 137172293.19218 137172294.8127 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1836.0 137172294.8127 137172296.43322 137172298.05374 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1837.0 137172298.05374 137172299.67426 137172301.29478 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1838.0 137172301.29478 137172302.91529998 137172304.53581998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1839.0 137172304.53582 137172306.15634 137172307.77686 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1840.0 137172307.77686 137172309.39738 137172311.0179 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1841.0 137172311.0179 137172312.63842 137172314.25893998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1842.0 137172314.25894 137172315.87946 137172317.49998 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1843.0 137172317.49998 137172319.1205 137172320.74102 0.0 0.0 336.8823726284024 0.0 0.0 0.0
1844.0 137172320.74102 137172322.36154 137172323.98206 0.0 0.0 336.8823726284024 0.0 0.0 0.0
