TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4115.0 390329920.45256 390329922.07308 390329923.6936 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4116.0 390329923.6936 390329925.31412 390329926.93464 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4117.0 390329926.93464 390329928.55516 390329930.17568 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4118.0 390329930.17568 390329931.7962 390329933.41672 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4119.0 390329933.41672003 390329935.03724 390329936.65776 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4120.0 390329936.65776 390329938.27828 390329939.8988 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4121.0 390329939.8988 390329941.51932 390329943.13984 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4122.0 390329943.13984 390329944.76036 390329946.38088 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4123.0 390329946.38088 390329948.0014 390329949.62192 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4124.0 390329949.62192 390329951.24244 390329952.86296 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4125.0 390329952.86296 390329954.48348 390329956.104 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4126.0 390329956.10400003 390329957.72452 390329959.34504 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4127.0 390329959.34504 390329960.96556 390329962.58608 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4128.0 390329962.58608 390329964.2066 390329965.82712 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4129.0 390329965.82712 390329967.44764 390329969.06816 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4130.0 390329969.06816 390329970.68868 390329972.3092 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4131.0 390329972.3092 390329973.92972 390329975.55024 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4132.0 390329975.55024004 390329977.17076004 390329978.79128003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4133.0 390329978.79128003 390329980.4118 390329982.03232 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4134.0 390329982.03232 390329983.65284 390329985.27336 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4135.0 390329985.27336 390329986.89388 390329988.5144 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4136.0 390329988.5144 390329990.13492 390329991.75544 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4137.0 390329991.75544 390329993.37596 390329994.99648 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4138.0 390329994.99648 390329996.617 390329998.23752 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4139.0 390329998.23752004 390329999.85804003 390330001.47856003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4140.0 390330001.47856003 390330003.09908 390330004.7196 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4141.0 390330004.7196 390330006.34012 390330007.96064 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4142.0 390330007.96064 390330009.58116 390330011.20168 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4143.0 390330011.20168 390330012.8222 390330014.44272 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4144.0 390330014.44272 390330016.06324 390330017.68376 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4145.0 390330017.68376 390330019.30428 390330020.9248 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4146.0 390330020.92480004 390330022.54532003 390330024.16584 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4147.0 390330024.16584 390330025.78636 390330027.40688 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4148.0 390330027.40688 390330029.0274 390330030.64792 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4149.0 390330030.64792 390330032.26844 390330033.88896 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4150.0 390330033.88896 390330035.50948 390330037.13 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4151.0 390330037.13 390330038.75052 390330040.37104 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4152.0 390330040.37104 390330041.99156 390330043.61208 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4153.0 390330043.61208004 390330045.23260003 390330046.85312 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4154.0 390330046.85312 390330048.47364 390330050.09416 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4155.0 390330050.09416 390330051.71468 390330053.3352 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4156.0 390330053.3352 390330054.95572 390330056.57624 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4157.0 390330056.57624 390330058.19676 390330059.81728 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4158.0 390330059.81728 390330061.4378 390330063.05832 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4159.0 390330063.05832 390330064.67884 390330066.29936 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4160.0 390330066.29936004 390330067.91988003 390330069.5404 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4161.0 390330069.5404 390330071.16092 390330072.78144 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4162.0 390330072.78144 390330074.40196 390330076.02248 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4163.0 390330076.02248 390330077.643 390330079.26352 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4164.0 390330079.26352 390330080.88404 390330082.50456 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4165.0 390330082.50456 390330084.12508 390330085.7456 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4166.0 390330085.7456 390330087.36612 390330088.98664 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4167.0 390330088.98664004 390330090.60716003 390330092.22768 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4168.0 390330092.22768 390330093.8482 390330095.46872 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4169.0 390330095.46872 390330097.08924 390330098.70976 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4170.0 390330098.70976 390330100.33028 390330101.9508 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4171.0 390330101.9508 390330103.57132 390330105.19184 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4172.0 390330105.19184 390330106.81236 390330108.43288 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4173.0 390330108.43288 390330110.0534 390330111.67392 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4174.0 390330111.67392004 390330113.29444003 390330114.91496 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4175.0 390330114.91496 390330116.53548 390330118.156 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4176.0 390330118.156 390330119.77652 390330121.39704 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4177.0 390330121.39704 390330123.01756 390330124.63808 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4178.0 390330124.63808 390330126.2586 390330127.87912 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4179.0 390330127.87912 390330129.49964 390330131.12016 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4180.0 390330131.12016 390330132.74068 390330134.3612 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4181.0 390330134.36120003 390330135.98172003 390330137.60224 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4182.0 390330137.60224 390330139.22276 390330140.84328 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4183.0 390330140.84328 390330142.4638 390330144.08432 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4184.0 390330144.08432 390330145.70484 390330147.32536 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4185.0 390330147.32536 390330148.94588 390330150.5664 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4186.0 390330150.5664 390330152.18692 390330153.80744 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4187.0 390330153.80744 390330155.42796 390330157.04848 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4188.0 390330157.04848003 390330158.669 390330160.28952 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4189.0 390330160.28952 390330161.91004 390330163.53056 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4190.0 390330163.53056 390330165.15108 390330166.7716 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4191.0 390330166.7716 390330168.39212 390330170.01264 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4192.0 390330170.01264 390330171.63316 390330173.25368 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4193.0 390330173.25368 390330174.8742 390330176.49472 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4194.0 390330176.49472 390330178.11524 390330179.73576 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4195.0 390330179.73576003 390330181.35628 390330182.9768 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4196.0 390330182.9768 390330184.59732 390330186.21784 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4197.0 390330186.21784 390330187.83836 390330189.45888 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4198.0 390330189.45888 390330191.0794 390330192.69992 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4199.0 390330192.69992 390330194.32044 390330195.94096 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4200.0 390330195.94096 390330197.56148 390330199.182 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4201.0 390330199.182 390330200.80252 390330202.42304 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4202.0 390330202.42304003 390330204.04356 390330205.66408 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4203.0 390330205.66408 390330207.2846 390330208.90512 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4204.0 390330208.90512 390330210.52564 390330212.14616 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4205.0 390330212.14616 390330213.76668 390330215.3872 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4206.0 390330215.3872 390330217.00772 390330218.62824 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4207.0 390330218.62824 390330220.24876 390330221.86928 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4208.0 390330221.86928004 390330223.48980004 390330225.11032003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4209.0 390330225.11032003 390330226.73084 390330228.35136 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4210.0 390330228.35136 390330229.97188 390330231.5924 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4211.0 390330231.5924 390330233.21292 390330234.83344 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4212.0 390330234.83344 390330236.45396 390330238.07448 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4213.0 390330238.07448 390330239.695 390330241.31552 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4214.0 390330241.31552 390330242.93604 390330244.55656 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4215.0 390330244.55656004 390330246.17708004 390330247.79760003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4216.0 390330247.79760003 390330249.41812 390330251.03864 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4217.0 390330251.03864 390330252.65916 390330254.27968 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4218.0 390330254.27968 390330255.9002 390330257.52072 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4219.0 390330257.52072 390330259.14124 390330260.76176 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4220.0 390330260.76176 390330262.38228 390330264.0028 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4221.0 390330264.0028 390330265.62332 390330267.24384 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4222.0 390330267.24384004 390330268.86436003 390330270.48488003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4223.0 390330270.48488003 390330272.1054 390330273.72592 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4224.0 390330273.72592 390330275.34644 390330276.96696 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4225.0 390330276.96696 390330278.58748 390330280.208 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4226.0 390330280.208 390330281.82852 390330283.44904 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4227.0 390330283.44904 390330285.06956 390330286.69008 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4228.0 390330286.69008 390330288.3106 390330289.93112 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4229.0 390330289.93112004 390330291.55164003 390330293.17216 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4230.0 390330293.17216 390330294.79268 390330296.4132 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4231.0 390330296.4132 390330298.03372 390330299.65424 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4232.0 390330299.65424 390330301.27476 390330302.89528 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4233.0 390330302.89528 390330304.5158 390330306.13632 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4234.0 390330306.13632 390330307.75684 390330309.37736 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4235.0 390330309.37736 390330310.99788 390330312.6184 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4236.0 390330312.61840004 390330314.23892003 390330315.85944 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4237.0 390330315.85944 390330317.47996 390330319.10048 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4238.0 390330319.10048 390330320.721 390330322.34152 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4239.0 390330322.34152 390330323.96204 390330325.58256 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4240.0 390330325.58256 390330327.20308 390330328.8236 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4241.0 390330328.8236 390330330.44412 390330332.06464 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4242.0 390330332.06464 390330333.68516 390330335.30568 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4243.0 390330335.30568004 390330336.92620003 390330338.54672 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4244.0 390330338.54672 390330340.16724 390330341.78776 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4245.0 390330341.78776 390330343.40828 390330345.0288 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4246.0 390330345.0288 390330346.64932 390330348.26984 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4247.0 390330348.26984 390330349.89036 390330351.51088 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4248.0 390330351.51088 390330353.1314 390330354.75192 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4249.0 390330354.75192 390330356.37244 390330357.99296 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4250.0 390330357.99296004 390330359.61348003 390330361.234 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4251.0 390330361.234 390330362.85452 390330364.47504 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4252.0 390330364.47504 390330366.09556 390330367.71608 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4253.0 390330367.71608 390330369.3366 390330370.95712 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4254.0 390330370.95712 390330372.57764 390330374.19816 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4255.0 390330374.19816 390330375.81868 390330377.4392 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4256.0 390330377.4392 390330379.05972 390330380.68024 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4257.0 390330380.68024004 390330382.30076003 390330383.92128 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4258.0 390330383.92128 390330385.5418 390330387.16232 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4259.0 390330387.16232 390330388.78284 390330390.40336 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4260.0 390330390.40336 390330392.02388 390330393.6444 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4261.0 390330393.6444 390330395.26492 390330396.88544 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4262.0 390330396.88544 390330398.50596 390330400.12648 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4263.0 390330400.12648 390330401.747 390330403.36752 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4264.0 390330403.36752003 390330404.98804003 390330406.60856 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4265.0 390330406.60856 390330408.22908 390330409.8496 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4266.0 390330409.8496 390330411.47012 390330413.09064 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4267.0 390330413.09064 390330414.71116 390330416.33168 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4268.0 390330416.33168 390330417.9522 390330419.57272 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4269.0 390330419.57272 390330421.19324 390330422.81376 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4270.0 390330422.81376 390330424.43428 390330426.0548 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4271.0 390330426.05480003 390330427.67532 390330429.29584 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4272.0 390330429.29584 390330430.91636 390330432.53688 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4273.0 390330432.53688 390330434.1574 390330435.77792 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4274.0 390330435.77792 390330437.39844 390330439.01896 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4275.0 390330439.01896 390330440.63948 390330442.26 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4276.0 390330442.26 390330443.88052 390330445.50104 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4277.0 390330445.50104 390330447.12156 390330448.74208 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4278.0 390330448.74208003 390330450.3626 390330451.98312 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4279.0 390330451.98312 390330453.60364 390330455.22416 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4280.0 390330455.22416 390330456.84468 390330458.4652 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4281.0 390330458.4652 390330460.08572 390330461.70624 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4282.0 390330461.70624 390330463.32676 390330464.94728 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4283.0 390330464.94728 390330466.5678 390330468.18832 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4284.0 390330468.18832 390330469.80884 390330471.42936 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4285.0 390330471.42936003 390330473.04988 390330474.6704 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4286.0 390330474.6704 390330476.29092 390330477.91144 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4287.0 390330477.91144 390330479.53196 390330481.15248 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4288.0 390330481.15248 390330482.773 390330484.39352 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4289.0 390330484.39352 390330486.01404 390330487.63456 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4290.0 390330487.63456 390330489.25508 390330490.8756 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4291.0 390330490.87560004 390330492.49612004 390330494.11664003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4292.0 390330494.11664003 390330495.73716 390330497.35768 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4293.0 390330497.35768 390330498.9782 390330500.59872 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4294.0 390330500.59872 390330502.21924 390330503.83976 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4295.0 390330503.83976 390330505.46028 390330507.0808 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4296.0 390330507.0808 390330508.70132 390330510.32184 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4297.0 390330510.32184 390330511.94236 390330513.56288 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4298.0 390330513.56288004 390330515.18340003 390330516.80392003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4299.0 390330516.80392003 390330518.42444 390330520.04496 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4300.0 390330520.04496 390330521.66548 390330523.286 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4301.0 390330523.286 390330524.90652 390330526.52704 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4302.0 390330526.52704 390330528.14756 390330529.76808 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4303.0 390330529.76808 390330531.3886 390330533.00912 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4304.0 390330533.00912 390330534.62964 390330536.25016 0.0 0.0 672.4918725633132 0.0 0.0 0.0
4305.0 390330536.25016004 390330537.87068003 390330539.49120003 0.0 0.0 672.4918725633132 0.0 0.0 0.0
