TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3681.0 400694161.53339 400694163.15391 400694164.77443 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3682.0 400694164.77443 400694166.39495 400694168.01546997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3683.0 400694168.01547 400694169.63599 400694171.25651 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3684.0 400694171.25651 400694172.87703 400694174.49755 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3685.0 400694174.49755 400694176.11807 400694177.73859 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3686.0 400694177.73859 400694179.35911 400694180.97963 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3687.0 400694180.97963 400694182.60015 400694184.22067 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3688.0 400694184.22067 400694185.84119 400694187.46171 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3689.0 400694187.46171 400694189.08223 400694190.70274997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3690.0 400694190.70275 400694192.32327 400694193.94379 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3691.0 400694193.94379 400694195.56431 400694197.18483 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3692.0 400694197.18483 400694198.80535 400694200.42587 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3693.0 400694200.42587 400694202.04639 400694203.66691 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3694.0 400694203.66691 400694205.28743 400694206.90795 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3695.0 400694206.90795 400694208.52847 400694210.14899 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3696.0 400694210.14899 400694211.76951 400694213.39002997 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3697.0 400694213.39003 400694215.01055 400694216.63107 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3698.0 400694216.63107 400694218.25159 400694219.87211 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3699.0 400694219.87211 400694221.49263 400694223.11315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3700.0 400694223.11315 400694224.73367 400694226.35419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3701.0 400694226.35419 400694227.97471 400694229.59523 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3702.0 400694229.59523 400694231.21575 400694232.83627 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3703.0 400694232.83627 400694234.45679 400694236.07730997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3704.0 400694236.07731 400694237.69783 400694239.31835 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3705.0 400694239.31835 400694240.93887 400694242.55939 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3706.0 400694242.55939 400694244.17991 400694245.80043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3707.0 400694245.80043 400694247.42095 400694249.04147 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3708.0 400694249.04147 400694250.66199 400694252.28251 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3709.0 400694252.28251 400694253.90303 400694255.52355 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3710.0 400694255.52355 400694257.14406997 400694258.76458997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3711.0 400694258.76459 400694260.38511 400694262.00563 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3712.0 400694262.00563 400694263.62615 400694265.24667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3713.0 400694265.24667 400694266.86719 400694268.48771 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3714.0 400694268.48771 400694270.10823 400694271.72875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3715.0 400694271.72875 400694273.34927 400694274.96979 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3716.0 400694274.96979 400694276.59031 400694278.21083 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3717.0 400694278.21083 400694279.83134997 400694281.45186996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3718.0 400694281.45187 400694283.07239 400694284.69291 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3719.0 400694284.69291 400694286.31343 400694287.93395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3720.0 400694287.93395 400694289.55447 400694291.17499 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3721.0 400694291.17499 400694292.79551 400694294.41603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3722.0 400694294.41603 400694296.03655 400694297.65707 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3723.0 400694297.65707 400694299.27759 400694300.89811 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3724.0 400694300.89811 400694302.51862997 400694304.13914996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3725.0 400694304.13915 400694305.75967 400694307.38019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3726.0 400694307.38019 400694309.00071 400694310.62123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3727.0 400694310.62123 400694312.24175 400694313.86227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3728.0 400694313.86227 400694315.48279 400694317.10331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3729.0 400694317.10331 400694318.72383 400694320.34435 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3730.0 400694320.34435 400694321.96487 400694323.58539 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3731.0 400694323.58539003 400694325.20591 400694326.82643 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3732.0 400694326.82643 400694328.44695 400694330.06747 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3733.0 400694330.06747 400694331.68799 400694333.30851 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3734.0 400694333.30851 400694334.92903 400694336.54955 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3735.0 400694336.54955 400694338.17007 400694339.79059 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3736.0 400694339.79059 400694341.41111 400694343.03163 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3737.0 400694343.03163 400694344.65215 400694346.27267 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3738.0 400694346.27267003 400694347.89319 400694349.51371 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3739.0 400694349.51371 400694351.13423 400694352.75475 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3740.0 400694352.75475 400694354.37527 400694355.99579 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3741.0 400694355.99579 400694357.61631 400694359.23683 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3742.0 400694359.23683 400694360.85735 400694362.47787 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3743.0 400694362.47787 400694364.09839 400694365.71891 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3744.0 400694365.71891 400694367.33943 400694368.95995 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3745.0 400694368.95995003 400694370.58047 400694372.20099 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3746.0 400694372.20099 400694373.82151 400694375.44203 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3747.0 400694375.44203 400694377.06255 400694378.68307 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3748.0 400694378.68307 400694380.30359 400694381.92411 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3749.0 400694381.92411 400694383.54463 400694385.16515 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3750.0 400694385.16515 400694386.78567 400694388.40619 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3751.0 400694388.40619 400694390.02671 400694391.64722997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3752.0 400694391.64723 400694393.26775 400694394.88827 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3753.0 400694394.88827 400694396.50879 400694398.12931 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3754.0 400694398.12931 400694399.74983 400694401.37035 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3755.0 400694401.37035 400694402.99087 400694404.61139 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3756.0 400694404.61139 400694406.23191 400694407.85243 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3757.0 400694407.85243 400694409.47295 400694411.09347 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3758.0 400694411.09347 400694412.71399 400694414.33450997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3759.0 400694414.33451 400694415.95503 400694417.57555 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3760.0 400694417.57555 400694419.19607 400694420.81659 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3761.0 400694420.81659 400694422.43711 400694424.05763 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3762.0 400694424.05763 400694425.67815 400694427.29867 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3763.0 400694427.29867 400694428.91919 400694430.53971 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3764.0 400694430.53971 400694432.16023 400694433.78075 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3765.0 400694433.78075 400694435.40127 400694437.02178997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3766.0 400694437.02179 400694438.64231 400694440.26283 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3767.0 400694440.26283 400694441.88335 400694443.50387 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3768.0 400694443.50387 400694445.12439 400694446.74491 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3769.0 400694446.74491 400694448.36543 400694449.98595 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3770.0 400694449.98595 400694451.60647 400694453.22699 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3771.0 400694453.22699 400694454.84751 400694456.46803 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3772.0 400694456.46803 400694458.08855 400694459.70906997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3773.0 400694459.70907 400694461.32959 400694462.95011 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3774.0 400694462.95011 400694464.57063 400694466.19115 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3775.0 400694466.19115 400694467.81167 400694469.43219 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3776.0 400694469.43219 400694471.05271 400694472.67323 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3777.0 400694472.67323 400694474.29375 400694475.91427 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3778.0 400694475.91427 400694477.53479 400694479.15531 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3779.0 400694479.15531 400694480.77583 400694482.39634997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3780.0 400694482.39635 400694484.01687 400694485.63739 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3781.0 400694485.63739 400694487.25791 400694488.87843 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3782.0 400694488.87843 400694490.49895 400694492.11947 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3783.0 400694492.11947 400694493.73999 400694495.36051 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3784.0 400694495.36051 400694496.98103 400694498.60155 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3785.0 400694498.60155 400694500.22207 400694501.84259 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3786.0 400694501.84259 400694503.46310997 400694505.08362997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3787.0 400694505.08363 400694506.70415 400694508.32467 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3788.0 400694508.32467 400694509.94519 400694511.56571 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3789.0 400694511.56571 400694513.18623 400694514.80675 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3790.0 400694514.80675 400694516.42727 400694518.04779 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3791.0 400694518.04779 400694519.66831 400694521.28883 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3792.0 400694521.28883 400694522.90935 400694524.52987 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3793.0 400694524.52987 400694526.15038997 400694527.77090997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3794.0 400694527.77091 400694529.39143 400694531.01195 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3795.0 400694531.01195 400694532.63247 400694534.25299 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3796.0 400694534.25299 400694535.87351 400694537.49403 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3797.0 400694537.49403 400694539.11455 400694540.73507 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3798.0 400694540.73507 400694542.35559 400694543.97611 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3799.0 400694543.97611 400694545.59663 400694547.21715 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3800.0 400694547.21715 400694548.83766997 400694550.45818996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3801.0 400694550.45819 400694552.07871 400694553.69923 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3802.0 400694553.69923 400694555.31975 400694556.94027 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3803.0 400694556.94027 400694558.56079 400694560.18131 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3804.0 400694560.18131 400694561.80183 400694563.42235 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3805.0 400694563.42235 400694565.04287 400694566.66339 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3806.0 400694566.66339 400694568.28391 400694569.90443 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3807.0 400694569.90443 400694571.52494997 400694573.14546996 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3808.0 400694573.14547 400694574.76599 400694576.38651 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3809.0 400694576.38651 400694578.00703 400694579.62755 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3810.0 400694579.62755 400694581.24807 400694582.86859 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3811.0 400694582.86859 400694584.48911 400694586.10963 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3812.0 400694586.10963 400694587.73015 400694589.35067 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3813.0 400694589.35067 400694590.97119 400694592.59171 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3814.0 400694592.59171003 400694594.21223 400694595.83275 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3815.0 400694595.83275 400694597.45327 400694599.07379 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3816.0 400694599.07379 400694600.69431 400694602.31483 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3817.0 400694602.31483 400694603.93535 400694605.55587 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3818.0 400694605.55587 400694607.17639 400694608.79691 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3819.0 400694608.79691 400694610.41743 400694612.03795 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3820.0 400694612.03795 400694613.65847 400694615.27899 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3821.0 400694615.27899003 400694616.89951 400694618.52003 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3822.0 400694618.52003 400694620.14055 400694621.76107 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3823.0 400694621.76107 400694623.38159 400694625.00211 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3824.0 400694625.00211 400694626.62263 400694628.24315 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3825.0 400694628.24315 400694629.86367 400694631.48419 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3826.0 400694631.48419 400694633.10471 400694634.72523 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3827.0 400694634.72523 400694636.34575 400694637.96626997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3828.0 400694637.96627 400694639.58679 400694641.20731 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3829.0 400694641.20731 400694642.82783 400694644.44835 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3830.0 400694644.44835 400694646.06887 400694647.68939 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3831.0 400694647.68939 400694649.30991 400694650.93043 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3832.0 400694650.93043 400694652.55095 400694654.17147 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3833.0 400694654.17147 400694655.79199 400694657.41251 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3834.0 400694657.41251 400694659.03303 400694660.65354997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3835.0 400694660.65355 400694662.27407 400694663.89459 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3836.0 400694663.89459 400694665.51511 400694667.13563 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3837.0 400694667.13563 400694668.75615 400694670.37667 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3838.0 400694670.37667 400694671.99719 400694673.61771 1.0 1.0 8100.294501696559 2.939452196062753 0.34019944305930516 0.34019944305930516
3839.0 400694673.61771 400694675.23823 400694676.85875 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3840.0 400694676.85875 400694678.47927 400694680.09979 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3841.0 400694680.09979 400694681.72031 400694683.34082997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3842.0 400694683.34083 400694684.96135 400694686.58187 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3843.0 400694686.58187 400694688.20239 400694689.82291 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3844.0 400694689.82291 400694691.44343 400694693.06395 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3845.0 400694693.06395 400694694.68447 400694696.30499 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3846.0 400694696.30499 400694697.92551 400694699.54603 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3847.0 400694699.54603 400694701.16655 400694702.78707 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3848.0 400694702.78707 400694704.40759 400694706.02810997 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3849.0 400694706.02811 400694707.64863 400694709.26915 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3850.0 400694709.26915 400694710.88967 400694712.51019 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3851.0 400694712.51019 400694714.13071 400694715.75123 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3852.0 400694715.75123 400694717.37175 400694718.99227 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
3853.0 400694718.99227 400694720.61279 400694722.23331 0.0 0.0 8100.294501696559 2.939452196062753 0.0 0.0
