TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1875.0 192715861.55554 192715863.17606 192715864.79658 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1876.0 192715864.79658 192715866.41709998 192715868.03761998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1877.0 192715868.03762 192715869.65814 192715871.27866 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1878.0 192715871.27866 192715872.89918 192715874.5197 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1879.0 192715874.5197 192715876.14022 192715877.76073998 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1880.0 192715877.76074 192715879.38126 192715881.00178 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1881.0 192715881.00178 192715882.6223 192715884.24282 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1882.0 192715884.24282 192715885.86334 192715887.48386 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1883.0 192715887.48386 192715889.10437998 192715890.72489998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1884.0 192715890.7249 192715892.34542 192715893.96594 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1885.0 192715893.96594 192715895.58646 192715897.20698 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1886.0 192715897.20698 192715898.8275 192715900.44801998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1887.0 192715900.44802 192715902.06854 192715903.68906 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1888.0 192715903.68906 192715905.30958 192715906.9301 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1889.0 192715906.9301 192715908.55062 192715910.17114 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1890.0 192715910.17114 192715911.79165998 192715913.41217998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1891.0 192715913.41218 192715915.0327 192715916.65322 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1892.0 192715916.65322 192715918.27374 192715919.89426 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1893.0 192715919.89426 192715921.51477998 192715923.13529998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1894.0 192715923.1353 192715924.75582 192715926.37634 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1895.0 192715926.37634 192715927.99686 192715929.61738 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1896.0 192715929.61738 192715931.2379 192715932.85841998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1897.0 192715932.85841998 192715934.47893998 192715936.09945998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1898.0 192715936.09946 192715937.71998 192715939.3405 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1899.0 192715939.3405 192715940.96102 192715942.58154 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1900.0 192715942.58154 192715944.20205998 192715945.82257998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1901.0 192715945.82258 192715947.4431 192715949.06362 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1902.0 192715949.06362 192715950.68414 192715952.30466 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1903.0 192715952.30466 192715953.92518 192715955.54569998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1904.0 192715955.54569998 192715957.16621998 192715958.78673998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1905.0 192715958.78674 192715960.40726 192715962.02778 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1906.0 192715962.02778 192715963.6483 192715965.26882 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1907.0 192715965.26882 192715966.88933998 192715968.50985998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1908.0 192715968.50986 192715970.13038 192715971.7509 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1909.0 192715971.7509 192715973.37142 192715974.99194 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1910.0 192715974.99194 192715976.61246 192715978.23297998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1911.0 192715978.23298 192715979.8535 192715981.47402 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1912.0 192715981.47402 192715983.09454 192715984.71506 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1913.0 192715984.71506 192715986.33558 192715987.9561 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1914.0 192715987.9561 192715989.57661998 192715991.19713998 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1915.0 192715991.19714 192715992.81766 192715994.43818 2.0 1.4142135623730951 89.93106176539871 2.939452196062753 0.6803988861186103 0.4811146662862429
1916.0 192715994.43818 192715996.0587 192715997.67922 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1917.0 192715997.67922 192715999.29974 192716000.92025998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1918.0 192716000.92026 192716002.54078 192716004.1613 3.0 1.7320508075688772 89.93106176539871 2.939452196062753 1.0205983291779155 0.5892427200853517
1919.0 192716004.1613 192716005.78182 192716007.40234 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1920.0 192716007.40234 192716009.02286 192716010.64338 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1921.0 192716010.64338 192716012.26389998 192716013.88441998 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1922.0 192716013.88442 192716015.50494 192716017.12546 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1923.0 192716017.12546 192716018.74598 192716020.3665 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1924.0 192716020.3665 192716021.98702 192716023.60753998 1.0 1.0 89.93106176539871 2.939452196062753 0.34019944305930516 0.34019944305930516
1925.0 192716023.60754 192716025.22806 192716026.84858 0.0 0.0 89.93106176539871 2.939452196062753 0.0 0.0
1926.0 192716026.84858 192716028.4691 192716030.08962 2.0 1.4142135623730951 89.93106176539871 2.7977040690604276 0.7148718916049166 0.5054907622334911
1927.0 192716030.08962 192716031.71014 192716033.33066 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1928.0 192716033.33066 192716034.95117998 192716036.57169998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1929.0 192716036.5717 192716038.19222 192716039.81274 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1930.0 192716039.81274 192716041.43326 192716043.05378 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1931.0 192716043.05378 192716044.6743 192716046.29481998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1932.0 192716046.29482 192716047.91534 192716049.53586 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1933.0 192716049.53586 192716051.15638 192716052.7769 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1934.0 192716052.7769 192716054.39742 192716056.01793998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1935.0 192716056.01793998 192716057.63845998 192716059.25897998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1936.0 192716059.25898 192716060.8795 192716062.50002 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1937.0 192716062.50002 192716064.12054 192716065.74106 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1938.0 192716065.74106 192716067.36157998 192716068.98209998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1939.0 192716068.9821 192716070.60262 192716072.22314 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1940.0 192716072.22314 192716073.84366 192716075.46418 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1941.0 192716075.46418 192716077.0847 192716078.70521998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1942.0 192716078.70521998 192716080.32573998 192716081.94625998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1943.0 192716081.94626 192716083.56678 192716085.1873 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1944.0 192716085.1873 192716086.80782 192716088.42834 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1945.0 192716088.42834 192716090.04885998 192716091.66937998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1946.0 192716091.66938 192716093.2899 192716094.91042 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1947.0 192716094.91042 192716096.53094 192716098.15146 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1948.0 192716098.15146 192716099.77198 192716101.39249998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1949.0 192716101.3925 192716103.01302 192716104.63354 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1950.0 192716104.63354 192716106.25406 192716107.87458 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1951.0 192716107.87458 192716109.4951 192716111.11562 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1952.0 192716111.11562 192716112.73613998 192716114.35665998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1953.0 192716114.35666 192716115.97718 192716117.5977 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1954.0 192716117.5977 192716119.21822 192716120.83874 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1955.0 192716120.83874 192716122.45926 192716124.07977998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1956.0 192716124.07978 192716125.7003 192716127.32082 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1957.0 192716127.32082 192716128.94134 192716130.56186 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1958.0 192716130.56186 192716132.18238 192716133.8029 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1959.0 192716133.8029 192716135.42341998 192716137.04393998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1960.0 192716137.04394 192716138.66446 192716140.28498 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1961.0 192716140.28498 192716141.9055 192716143.52602 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1962.0 192716143.52602 192716145.14654 192716146.76705998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1963.0 192716146.76706 192716148.38758 192716150.0081 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1964.0 192716150.0081 192716151.62862 192716153.24914 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1965.0 192716153.24914 192716154.86966 192716156.49018 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1966.0 192716156.49018 192716158.11069998 192716159.73121998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1967.0 192716159.73122 192716161.35174 192716162.97226 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1968.0 192716162.97226 192716164.59278 192716166.2133 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1969.0 192716166.2133 192716167.83382 192716169.45433998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1970.0 192716169.45434 192716171.07486 192716172.69538 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1971.0 192716172.69538 192716174.3159 192716175.93642 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1972.0 192716175.93642 192716177.55694 192716179.17745999 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1973.0 192716179.17745999 192716180.79797998 192716182.41849998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1974.0 192716182.4185 192716184.03902 192716185.65954 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1975.0 192716185.65954 192716187.28006 192716188.90058 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1976.0 192716188.90058 192716190.52109998 192716192.14161998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1977.0 192716192.14162 192716193.76214 192716195.38266 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1978.0 192716195.38266 192716197.00318 192716198.6237 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1979.0 192716198.6237 192716200.24422 192716201.86473998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1980.0 192716201.86473998 192716203.48525998 192716205.10577998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1981.0 192716205.10578 192716206.7263 192716208.34682 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1982.0 192716208.34682 192716209.96734 192716211.58786 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1983.0 192716211.58786 192716213.20837998 192716214.82889998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1984.0 192716214.8289 192716216.44942 192716218.06994 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1985.0 192716218.06994 192716219.69046 192716221.31098 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1986.0 192716221.31098 192716222.9315 192716224.55201998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1987.0 192716224.55202 192716226.17254 192716227.79306 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1988.0 192716227.79306 192716229.41358 192716231.0341 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1989.0 192716231.0341 192716232.65462 192716234.27514 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1990.0 192716234.27514 192716235.89565998 192716237.51617998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1991.0 192716237.51618 192716239.1367 192716240.75722 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1992.0 192716240.75722 192716242.37774 192716243.99826 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1993.0 192716243.99826 192716245.61878 192716247.23929998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1994.0 192716247.2393 192716248.85982 192716250.48034 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1995.0 192716250.48034 192716252.10086 192716253.72138 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1996.0 192716253.72138 192716255.3419 192716256.96242 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1997.0 192716256.96242 192716258.58293998 192716260.20345998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1998.0 192716260.20346 192716261.82398 192716263.4445 0.0 0.0 89.93106176539871 0.0 0.0 0.0
1999.0 192716263.4445 192716265.06502 192716266.68554 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2000.0 192716266.68554 192716268.30606 192716269.92657998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2001.0 192716269.92658 192716271.5471 192716273.16762 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2002.0 192716273.16762 192716274.78814 192716276.40866 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2003.0 192716276.40866 192716278.02918 192716279.6497 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2004.0 192716279.6497 192716281.27021998 192716282.89073998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2005.0 192716282.89074 192716284.51126 192716286.13178 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2006.0 192716286.13178 192716287.7523 192716289.37282 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2007.0 192716289.37282 192716290.99334 192716292.61385998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2008.0 192716292.61386 192716294.23438 192716295.8549 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2009.0 192716295.8549 192716297.47542 192716299.09594 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2010.0 192716299.09594 192716300.71646 192716302.33698 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2011.0 192716302.33698 192716303.95749998 192716305.57801998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2012.0 192716305.57802 192716307.19854 192716308.81906 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2013.0 192716308.81906 192716310.43958 192716312.0601 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2014.0 192716312.0601 192716313.68061998 192716315.30113998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2015.0 192716315.30114 192716316.92166 192716318.54218 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2016.0 192716318.54218 192716320.1627 192716321.78322 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2017.0 192716321.78322 192716323.40374 192716325.02425998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2018.0 192716325.02425998 192716326.64477998 192716328.26529998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2019.0 192716328.2653 192716329.88582 192716331.50634 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2020.0 192716331.50634 192716333.12686 192716334.74738 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2021.0 192716334.74738 192716336.36789998 192716337.98841998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2022.0 192716337.98842 192716339.60894 192716341.22946 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2023.0 192716341.22946 192716342.84998 192716344.4705 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2024.0 192716344.4705 192716346.09102 192716347.71153998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2025.0 192716347.71154 192716349.33206 192716350.95258 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2026.0 192716350.95258 192716352.5731 192716354.19362 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2027.0 192716354.19362 192716355.81414 192716357.43466 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2028.0 192716357.43466 192716359.05517998 192716360.67569998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2029.0 192716360.6757 192716362.29622 192716363.91674 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2030.0 192716363.91674 192716365.53726 192716367.15778 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2031.0 192716367.15778 192716368.7783 192716370.39881998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2032.0 192716370.39882 192716372.01934 192716373.63986 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2033.0 192716373.63986 192716375.26038 192716376.8809 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2034.0 192716376.8809 192716378.50142 192716380.12194 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2035.0 192716380.12194 192716381.74245998 192716383.36297998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2036.0 192716383.36298 192716384.9835 192716386.60402 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2037.0 192716386.60402 192716388.22454 192716389.84506 0.0 0.0 89.93106176539871 0.0 0.0 0.0
2038.0 192716389.84506 192716391.46558 192716393.08609998 0.0 0.0 89.93106176539871 0.0 0.0 0.0
