TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13323.0 169034164.66195 169034166.28247 169034167.90298998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13324.0 169034167.90298998 169034169.52350998 169034171.14402997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13325.0 169034171.14402997 169034172.76454997 169034174.38506997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13326.0 169034174.38507 169034176.00559 169034177.62611 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13327.0 169034177.62611 169034179.24662998 169034180.86714998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13328.0 169034180.86714998 169034182.48766997 169034184.10818997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13329.0 169034184.10819 169034185.72871 169034187.34923 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13330.0 169034187.34923 169034188.96975 169034190.59026998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13331.0 169034190.59026998 169034192.21078998 169034193.83130997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13332.0 169034193.83130997 169034195.45182997 169034197.07234997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13333.0 169034197.07235 169034198.69287 169034200.31339 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13334.0 169034200.31339 169034201.93390998 169034203.55442998 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
13335.0 169034203.55442998 169034205.17494997 169034206.79546997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13336.0 169034206.79547 169034208.41599 169034210.03651 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13337.0 169034210.03651 169034211.65703 169034213.27754998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13338.0 169034213.27754998 169034214.89806998 169034216.51858997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13339.0 169034216.51858997 169034218.13910997 169034219.75962996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13340.0 169034219.75963 169034221.38015 169034223.00067 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13341.0 169034223.00067 169034224.62118998 169034226.24170998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13342.0 169034226.24170998 169034227.86222997 169034229.48274997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13343.0 169034229.48275 169034231.10327 169034232.72379 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13344.0 169034232.72379 169034234.34431 169034235.96482998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13345.0 169034235.96482998 169034237.58534998 169034239.20586997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13346.0 169034239.20586997 169034240.82638997 169034242.44690996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13347.0 169034242.44691 169034244.06743 169034245.68795 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13348.0 169034245.68795 169034247.30846998 169034248.92898998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13349.0 169034248.92898998 169034250.54950997 169034252.17002997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13350.0 169034252.17003 169034253.79055 169034255.41107 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13351.0 169034255.41107 169034257.03158998 169034258.65210998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13352.0 169034258.65210998 169034260.27262998 169034261.89314997 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
13353.0 169034261.89314997 169034263.51366997 169034265.13418996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13354.0 169034265.13419 169034266.75471 169034268.37522998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13355.0 169034268.37522998 169034269.99574998 169034271.61626998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13356.0 169034271.61626998 169034273.23678997 169034274.85730997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13357.0 169034274.85731 169034276.47783 169034278.09835 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13358.0 169034278.09835 169034279.71886998 169034281.33938998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13359.0 169034281.33938998 169034282.95990998 169034284.58042997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13360.0 169034284.58042997 169034286.20094997 169034287.82146996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13361.0 169034287.82147 169034289.44199 169034291.06250998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13362.0 169034291.06250998 169034292.68302998 169034294.30354998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13363.0 169034294.30354998 169034295.92406997 169034297.54458997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13364.0 169034297.54459 169034299.16511 169034300.78563 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13365.0 169034300.78563 169034302.40614998 169034304.02666998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13366.0 169034304.02666998 169034305.64718997 169034307.26770997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13367.0 169034307.26771 169034308.88823 169034310.50875 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13368.0 169034310.50875 169034312.12927 169034313.74978998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13369.0 169034313.74978998 169034315.37030998 169034316.99082997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13370.0 169034316.99082997 169034318.61134997 169034320.23186997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13371.0 169034320.23187 169034321.85239 169034323.47291 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13372.0 169034323.47291 169034325.09342998 169034326.71394998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13373.0 169034326.71394998 169034328.33446997 169034329.95498997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13374.0 169034329.95499 169034331.57551 169034333.19603 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13375.0 169034333.19603 169034334.81655 169034336.43706998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13376.0 169034336.43706998 169034338.05758998 169034339.67810997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13377.0 169034339.67810997 169034341.29862997 169034342.91914997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13378.0 169034342.91915 169034344.53967 169034346.16019 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13379.0 169034346.16019 169034347.78070998 169034349.40122998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13380.0 169034349.40122998 169034351.02174997 169034352.64226997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13381.0 169034352.64227 169034354.26279 169034355.88331 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13382.0 169034355.88331 169034357.50383 169034359.12434998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13383.0 169034359.12434998 169034360.74486998 169034362.36538997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13384.0 169034362.36538997 169034363.98590997 169034365.60642996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13385.0 169034365.60643 169034367.22695 169034368.84747 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13386.0 169034368.84747 169034370.46798998 169034372.08850998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13387.0 169034372.08850998 169034373.70902997 169034375.32954997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13388.0 169034375.32955 169034376.95007 169034378.57059 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13389.0 169034378.57059 169034380.19111 169034381.81162998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13390.0 169034381.81162998 169034383.43214998 169034385.05266997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13391.0 169034385.05266997 169034386.67318997 169034388.29370996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13392.0 169034388.29371 169034389.91423 169034391.53474998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13393.0 169034391.53474998 169034393.15526998 169034394.77578998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13394.0 169034394.77578998 169034396.39630997 169034398.01682997 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
13395.0 169034398.01683 169034399.63735 169034401.25787 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13396.0 169034401.25787 169034402.87838998 169034404.49890998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13397.0 169034404.49890998 169034406.11942998 169034407.73994997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13398.0 169034407.73994997 169034409.36046997 169034410.98098996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13399.0 169034410.98099 169034412.60151 169034414.22202998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13400.0 169034414.22202998 169034415.84254998 169034417.46306998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13401.0 169034417.46306998 169034419.08358997 169034420.70410997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13402.0 169034420.70411 169034422.32463 169034423.94515 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13403.0 169034423.94515 169034425.56566998 169034427.18618998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13404.0 169034427.18618998 169034428.80670998 169034430.42722997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13405.0 169034430.42723 169034432.04775 169034433.66827 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13406.0 169034433.66827 169034435.28879 169034436.90930998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13407.0 169034436.90930998 169034438.52982998 169034440.15034997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13408.0 169034440.15034997 169034441.77086997 169034443.39138997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13409.0 169034443.39139 169034445.01191 169034446.63243 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13410.0 169034446.63243 169034448.25294998 169034449.87346998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13411.0 169034449.87346998 169034451.49398997 169034453.11450997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13412.0 169034453.11451 169034454.73503 169034456.35555 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13413.0 169034456.35555 169034457.97607 169034459.59658998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13414.0 169034459.59658998 169034461.21710998 169034462.83762997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13415.0 169034462.83762997 169034464.45814997 169034466.07866997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13416.0 169034466.07867 169034467.69919 169034469.31971 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13417.0 169034469.31971 169034470.94022998 169034472.56074998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13418.0 169034472.56074998 169034474.18126997 169034475.80178997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13419.0 169034475.80179 169034477.42231 169034479.04283 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13420.0 169034479.04283 169034480.66335 169034482.28386998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13421.0 169034482.28386998 169034483.90438998 169034485.52490997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13422.0 169034485.52490997 169034487.14542997 169034488.76594996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13423.0 169034488.76595 169034490.38647 169034492.00699 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13424.0 169034492.00699 169034493.62750998 169034495.24802998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13425.0 169034495.24802998 169034496.86854997 169034498.48906997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13426.0 169034498.48907 169034500.10959 169034501.73011 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13427.0 169034501.73011 169034503.35063 169034504.97114998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13428.0 169034504.97114998 169034506.59166998 169034508.21218997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13429.0 169034508.21218997 169034509.83270997 169034511.45322996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13430.0 169034511.45323 169034513.07375 169034514.69426998 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
13431.0 169034514.69426998 169034516.31478998 169034517.93530998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13432.0 169034517.93530998 169034519.55582997 169034521.17634997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13433.0 169034521.17635 169034522.79687 169034524.41739 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13434.0 169034524.41739 169034526.03790998 169034527.65842998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13435.0 169034527.65842998 169034529.27894998 169034530.89946997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13436.0 169034530.89946997 169034532.51998997 169034534.14050996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13437.0 169034534.14051 169034535.76103 169034537.38154998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13438.0 169034537.38154998 169034539.00206998 169034540.62258998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13439.0 169034540.62258998 169034542.24310997 169034543.86362997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13440.0 169034543.86363 169034545.48415 169034547.10467 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13441.0 169034547.10467 169034548.72518998 169034550.34570998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13442.0 169034550.34570998 169034551.96622998 169034553.58674997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13443.0 169034553.58675 169034555.20727 169034556.82779 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13444.0 169034556.82779 169034558.44831 169034560.06882998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13445.0 169034560.06882998 169034561.68934998 169034563.30986997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13446.0 169034563.30986997 169034564.93038997 169034566.55090997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13447.0 169034566.55091 169034568.17143 169034569.79195 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13448.0 169034569.79195 169034571.41246998 169034573.03298998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13449.0 169034573.03298998 169034574.65350997 169034576.27402997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13450.0 169034576.27403 169034577.89455 169034579.51507 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13451.0 169034579.51507 169034581.13559 169034582.75610998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13452.0 169034582.75610998 169034584.37662998 169034585.99714997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13453.0 169034585.99714997 169034587.61766997 169034589.23818997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13454.0 169034589.23819 169034590.85871 169034592.47923 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13455.0 169034592.47923 169034594.09974998 169034595.72026998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13456.0 169034595.72026998 169034597.34078997 169034598.96130997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13457.0 169034598.96131 169034600.58183 169034602.20235 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13458.0 169034602.20235 169034603.82287 169034605.44338998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13459.0 169034605.44338998 169034607.06390998 169034608.68442997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13460.0 169034608.68442997 169034610.30494997 169034611.92546996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13461.0 169034611.92547 169034613.54599 169034615.16651 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13462.0 169034615.16651 169034616.78702998 169034618.40754998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13463.0 169034618.40754998 169034620.02806997 169034621.64858997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13464.0 169034621.64859 169034623.26911 169034624.88963 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13465.0 169034624.88963 169034626.51015 169034628.13066998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13466.0 169034628.13066998 169034629.75118998 169034631.37170997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13467.0 169034631.37170997 169034632.99222997 169034634.61274996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13468.0 169034634.61275 169034636.23327 169034637.85379 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13469.0 169034637.85379 169034639.47430998 169034641.09482998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13470.0 169034641.09482998 169034642.71534997 169034644.33586997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13471.0 169034644.33587 169034645.95639 169034647.57691 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13472.0 169034647.57691 169034649.19742998 169034650.81794998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13473.0 169034650.81794998 169034652.43846998 169034654.05898997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13474.0 169034654.05898997 169034655.67950997 169034657.30002996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13475.0 169034657.30003 169034658.92055 169034660.54106998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13476.0 169034660.54106998 169034662.16158998 169034663.78210998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13477.0 169034663.78210998 169034665.40262997 169034667.02314997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13478.0 169034667.02315 169034668.64367 169034670.26419 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13479.0 169034670.26419 169034671.88470998 169034673.50522998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13480.0 169034673.50522998 169034675.12574998 169034676.74626997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13481.0 169034676.74626997 169034678.36678997 169034679.98730996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13482.0 169034679.98731 169034681.60783 169034683.22834998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13483.0 169034683.22834998 169034684.84886998 169034686.46938998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13484.0 169034686.46938998 169034688.08990997 169034689.71042997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
13485.0 169034689.71043 169034691.33095 169034692.95147 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
