TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24832.0 404101514.11693 404101515.73745 404101517.35797 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24833.0 404101517.35797 404101518.97849 404101520.59901 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24834.0 404101520.59901 404101522.21953 404101523.84005 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24835.0 404101523.84005 404101525.46057 404101527.08109 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24836.0 404101527.08109 404101528.70160997 404101530.32212996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24837.0 404101530.32212996 404101531.94264996 404101533.56316996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24838.0 404101533.56316996 404101535.18368995 404101536.80420995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24839.0 404101536.80421 404101538.42473 404101540.04525 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24840.0 404101540.04525 404101541.66577 404101543.28629 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24841.0 404101543.28629 404101544.90681 404101546.52733 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24842.0 404101546.52733 404101548.14785 404101549.76837 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
24843.0 404101549.76837 404101551.38888997 404101553.00940996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24844.0 404101553.00940996 404101554.62992996 404101556.25044996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24845.0 404101556.25044996 404101557.87096995 404101559.49148995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24846.0 404101559.49149 404101561.11201 404101562.73253 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24847.0 404101562.73253 404101564.35305 404101565.97357 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24848.0 404101565.97357 404101567.59409 404101569.21461 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24849.0 404101569.21461 404101570.83513 404101572.45565 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24850.0 404101572.45565 404101574.07616997 404101575.69668996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24851.0 404101575.69668996 404101577.31720996 404101578.93772995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24852.0 404101578.93772995 404101580.55824995 404101582.17876995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24853.0 404101582.17877 404101583.79929 404101585.41981 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24854.0 404101585.41981 404101587.04033 404101588.66085 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24855.0 404101588.66085 404101590.28137 404101591.90189 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24856.0 404101591.90189 404101593.52241 404101595.14293 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24857.0 404101595.14293 404101596.76344997 404101598.38396996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24858.0 404101598.38396996 404101600.00448996 404101601.62500995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24859.0 404101601.62500995 404101603.24552995 404101604.86604995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24860.0 404101604.86605 404101606.48657 404101608.10709 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24861.0 404101608.10709 404101609.72761 404101611.34813 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24862.0 404101611.34813 404101612.96865 404101614.58917 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24863.0 404101614.58917 404101616.20969 404101617.83021 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24864.0 404101617.83021 404101619.45072997 404101621.07124996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24865.0 404101621.07124996 404101622.69176996 404101624.31228995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24866.0 404101624.31228995 404101625.93280995 404101627.55332994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24867.0 404101627.55333 404101629.17385 404101630.79437 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24868.0 404101630.79437 404101632.41489 404101634.03541 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24869.0 404101634.03541 404101635.65593 404101637.27645 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24870.0 404101637.27645 404101638.89697 404101640.51748997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24871.0 404101640.51748997 404101642.13800997 404101643.75852996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24872.0 404101643.75852996 404101645.37904996 404101646.99956995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24873.0 404101646.99956995 404101648.62008995 404101650.24060994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24874.0 404101650.24061 404101651.86113 404101653.48165 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24875.0 404101653.48165 404101655.10217 404101656.72269 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24876.0 404101656.72269 404101658.34321 404101659.96373 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24877.0 404101659.96373 404101661.58425 404101663.20476997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24878.0 404101663.20476997 404101664.82528996 404101666.44580996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24879.0 404101666.44580996 404101668.06632996 404101669.68684995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24880.0 404101669.68684995 404101671.30736995 404101672.92788994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24881.0 404101672.92789 404101674.54841 404101676.16893 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24882.0 404101676.16893 404101677.78945 404101679.40997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24883.0 404101679.40997 404101681.03049 404101682.65101 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24884.0 404101682.65101 404101684.27153 404101685.89204997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24885.0 404101685.89204997 404101687.51256996 404101689.13308996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24886.0 404101689.13308996 404101690.75360996 404101692.37412995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24887.0 404101692.37413 404101693.99465 404101695.61517 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24888.0 404101695.61517 404101697.23569 404101698.85621 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24889.0 404101698.85621 404101700.47673 404101702.09725 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24890.0 404101702.09725 404101703.71777 404101705.33829 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24891.0 404101705.33829 404101706.95881 404101708.57932997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24892.0 404101708.57932997 404101710.19984996 404101711.82036996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24893.0 404101711.82036996 404101713.44088995 404101715.06140995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24894.0 404101715.06141 404101716.68193 404101718.30245 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24895.0 404101718.30245 404101719.92297 404101721.54349 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24896.0 404101721.54349 404101723.16401 404101724.78453 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24897.0 404101724.78453 404101726.40505 404101728.02557 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24898.0 404101728.02557 404101729.64609 404101731.26660997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24899.0 404101731.26660997 404101732.88712996 404101734.50764996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24900.0 404101734.50764996 404101736.12816995 404101737.74868995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24901.0 404101737.74869 404101739.36921 404101740.98973 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24902.0 404101740.98973 404101742.61025 404101744.23077 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24903.0 404101744.23077 404101745.85129 404101747.47181 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24904.0 404101747.47181 404101749.09233 404101750.71285 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24905.0 404101750.71285 404101752.33337 404101753.95388997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24906.0 404101753.95388997 404101755.57440996 404101757.19492996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24907.0 404101757.19492996 404101758.81544995 404101760.43596995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24908.0 404101760.43597 404101762.05649 404101763.67701 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24909.0 404101763.67701 404101765.29753 404101766.91805 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24910.0 404101766.91805 404101768.53857 404101770.15909 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24911.0 404101770.15909 404101771.77961 404101773.40013 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24912.0 404101773.40013 404101775.02064997 404101776.64116997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24913.0 404101776.64116997 404101778.26168996 404101779.88220996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24914.0 404101779.88220996 404101781.50272995 404101783.12324995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24915.0 404101783.12325 404101784.74377 404101786.36429 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24916.0 404101786.36429 404101787.98481 404101789.60533 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24917.0 404101789.60533 404101791.22585 404101792.84637 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24918.0 404101792.84637 404101794.46689 404101796.08741 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24919.0 404101796.08741 404101797.70792997 404101799.32844996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24920.0 404101799.32844996 404101800.94896996 404101802.56948996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24921.0 404101802.56948996 404101804.19000995 404101805.81052995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24922.0 404101805.81053 404101807.43105 404101809.05157 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24923.0 404101809.05157 404101810.67209 404101812.29261 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24924.0 404101812.29261 404101813.91313 404101815.53365 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24925.0 404101815.53365 404101817.15417 404101818.77469 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24926.0 404101818.77469 404101820.39520997 404101822.01572996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24927.0 404101822.01572996 404101823.63624996 404101825.25676996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24928.0 404101825.25676996 404101826.87728995 404101828.49780995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24929.0 404101828.49781 404101830.11833 404101831.73885 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24930.0 404101831.73885 404101833.35937 404101834.97989 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24931.0 404101834.97989 404101836.60041 404101838.22093 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24932.0 404101838.22093 404101839.84145 404101841.46197 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24933.0 404101841.46197 404101843.08248997 404101844.70300996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24934.0 404101844.70300996 404101846.32352996 404101847.94404995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24935.0 404101847.94404995 404101849.56456995 404101851.18508995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24936.0 404101851.18509 404101852.80561 404101854.42613 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24937.0 404101854.42613 404101856.04665 404101857.66717 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24938.0 404101857.66717 404101859.28769 404101860.90821 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24939.0 404101860.90821 404101862.52873 404101864.14925 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24940.0 404101864.14925 404101865.76976997 404101867.39028996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24941.0 404101867.39028996 404101869.01080996 404101870.63132995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24942.0 404101870.63132995 404101872.25184995 404101873.87236995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24943.0 404101873.87237 404101875.49289 404101877.11341 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
24944.0 404101877.11341 404101878.73393 404101880.35445 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24945.0 404101880.35445 404101881.97497 404101883.59549 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24946.0 404101883.59549 404101885.21601 404101886.83652997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24947.0 404101886.83652997 404101888.45704997 404101890.07756996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24948.0 404101890.07756996 404101891.69808996 404101893.31860995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24949.0 404101893.31860995 404101894.93912995 404101896.55964994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24950.0 404101896.55965 404101898.18017 404101899.80069 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24951.0 404101899.80069 404101901.42121 404101903.04173 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24952.0 404101903.04173 404101904.66225 404101906.28277 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24953.0 404101906.28277 404101907.90329 404101909.52380997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24954.0 404101909.52380997 404101911.14432997 404101912.76484996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24955.0 404101912.76484996 404101914.38536996 404101916.00588995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24956.0 404101916.00588995 404101917.62640995 404101919.24692994 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24957.0 404101919.24693 404101920.86745 404101922.48797 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24958.0 404101922.48797 404101924.10849 404101925.72901 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24959.0 404101925.72901 404101927.34953 404101928.97005 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
24960.0 404101928.97005 404101930.59057 404101932.21108997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24961.0 404101932.21108997 404101933.83160996 404101935.45212996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24962.0 404101935.45212996 404101937.07264996 404101938.69316995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24963.0 404101938.69317 404101940.31369 404101941.93421 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24964.0 404101941.93421 404101943.55473 404101945.17525 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24965.0 404101945.17525 404101946.79577 404101948.41629 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24966.0 404101948.41629 404101950.03681 404101951.65733 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24967.0 404101951.65733 404101953.27785 404101954.89836997 1.0 1.0 3163.5049184220065 3.1986934178724904 0.3126276480304631 0.3126276480304631
24968.0 404101954.89836997 404101956.51888996 404101958.13940996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24969.0 404101958.13940996 404101959.75992996 404101961.38044995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24970.0 404101961.38045 404101963.00097 404101964.62149 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24971.0 404101964.62149 404101966.24201 404101967.86253 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24972.0 404101967.86253 404101969.48305 404101971.10357 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24973.0 404101971.10357 404101972.72409 404101974.34461 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24974.0 404101974.34461 404101975.96513 404101977.58564997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24975.0 404101977.58564997 404101979.20616996 404101980.82668996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24976.0 404101980.82668996 404101982.44720995 404101984.06772995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24977.0 404101984.06773 404101985.68825 404101987.30877 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24978.0 404101987.30877 404101988.92929 404101990.54981 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24979.0 404101990.54981 404101992.17033 404101993.79085 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24980.0 404101993.79085 404101995.41137 404101997.03189 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24981.0 404101997.03189 404101998.65241 404102000.27292997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24982.0 404102000.27292997 404102001.89344996 404102003.51396996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24983.0 404102003.51396996 404102005.13448995 404102006.75500995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24984.0 404102006.75501 404102008.37553 404102009.99605 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24985.0 404102009.99605 404102011.61657 404102013.23709 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24986.0 404102013.23709 404102014.85761 404102016.47813 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24987.0 404102016.47813 404102018.09865 404102019.71917 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24988.0 404102019.71917 404102021.33968997 404102022.96020997 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24989.0 404102022.96020997 404102024.58072996 404102026.20124996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24990.0 404102026.20124996 404102027.82176995 404102029.44228995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24991.0 404102029.44229 404102031.06281 404102032.68333 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24992.0 404102032.68333 404102034.30385 404102035.92437 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24993.0 404102035.92437 404102037.54489 404102039.16541 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24994.0 404102039.16541 404102040.78593 404102042.40645 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24995.0 404102042.40645 404102044.02696997 404102045.64748996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24996.0 404102045.64748996 404102047.26800996 404102048.88852996 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24997.0 404102048.88852996 404102050.50904995 404102052.12956995 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24998.0 404102052.12957 404102053.75009 404102055.37061 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
24999.0 404102055.37061 404102056.99113 404102058.61165 0.0 0.0 3163.5049184220065 3.1986934178724904 0.0 0.0
