TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3968.0 486712711.80459 486712713.42511 486712715.04563 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
3969.0 486712715.04563 486712716.66615 486712718.28666997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3970.0 486712718.28666997 486712719.90718997 486712721.52770996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3971.0 486712721.52770996 486712723.14822996 486712724.76874995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3972.0 486712724.76874995 486712726.38926995 486712728.00978994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3973.0 486712728.00979 486712729.63031 486712731.25083 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3974.0 486712731.25083 486712732.87135 486712734.49187 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3975.0 486712734.49187 486712736.11239 486712737.73291 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3976.0 486712737.73291 486712739.35343 486712740.97394997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3977.0 486712740.97394997 486712742.59446996 486712744.21498996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3978.0 486712744.21498996 486712745.83550996 486712747.45602995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3979.0 486712747.45602995 486712749.07654995 486712750.69706994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3980.0 486712750.69707 486712752.31759 486712753.93811 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3981.0 486712753.93811 486712755.55863 486712757.17915 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3982.0 486712757.17915 486712758.79967 486712760.42019 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3983.0 486712760.42019 486712762.04071 486712763.66122997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3984.0 486712763.66122997 486712765.28174996 486712766.90226996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3985.0 486712766.90226996 486712768.52278996 486712770.14330995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3986.0 486712770.14330995 486712771.76382995 486712773.38434994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3987.0 486712773.38435 486712775.00487 486712776.62539 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3988.0 486712776.62539 486712778.24591 486712779.86643 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3989.0 486712779.86643 486712781.48695 486712783.10747 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3990.0 486712783.10747 486712784.72799 486712786.34850997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3991.0 486712786.34850997 486712787.96902996 486712789.58954996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3992.0 486712789.58954996 486712791.21006995 486712792.83058995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3993.0 486712792.83058995 486712794.45110995 486712796.07162994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3994.0 486712796.07163 486712797.69215 486712799.31267 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3995.0 486712799.31267 486712800.93319 486712802.55371 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3996.0 486712802.55371 486712804.17423 486712805.79475 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3997.0 486712805.79475 486712807.41527 486712809.03578997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3998.0 486712809.03578997 486712810.65630996 486712812.27682996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
3999.0 486712812.27682996 486712813.89734995 486712815.51786995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4000.0 486712815.51786995 486712817.13838995 486712818.75890994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4001.0 486712818.75891 486712820.37943 486712821.99995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4002.0 486712821.99995 486712823.62047 486712825.24099 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4003.0 486712825.24099 486712826.86151 486712828.48203 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4004.0 486712828.48203 486712830.10254997 486712831.72306997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4005.0 486712831.72306997 486712833.34358996 486712834.96410996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4006.0 486712834.96410996 486712836.58462995 486712838.20514995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4007.0 486712838.20514995 486712839.82566994 486712841.44618994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4008.0 486712841.44619 486712843.06671 486712844.68723 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4009.0 486712844.68723 486712846.30775 486712847.92827 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4010.0 486712847.92827 486712849.54879 486712851.16931 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4011.0 486712851.16931 486712852.78982997 486712854.41034997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4012.0 486712854.41034997 486712856.03086996 486712857.65138996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4013.0 486712857.65138996 486712859.27190995 486712860.89242995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4014.0 486712860.89242995 486712862.51294994 486712864.13346994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4015.0 486712864.13347 486712865.75399 486712867.37451 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4016.0 486712867.37451 486712868.99503 486712870.61555 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4017.0 486712870.61555 486712872.23607 486712873.85659 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4018.0 486712873.85659 486712875.47710997 486712877.09762996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4019.0 486712877.09762996 486712878.71814996 486712880.33866996 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
4020.0 486712880.33866996 486712881.95918995 486712883.57970995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4021.0 486712883.57970995 486712885.20022994 486712886.82074994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4022.0 486712886.82075 486712888.44127 486712890.06179 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4023.0 486712890.06179 486712891.68231 486712893.30283 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4024.0 486712893.30283 486712894.92335 486712896.54387 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4025.0 486712896.54387 486712898.16438997 486712899.78490996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4026.0 486712899.78490996 486712901.40542996 486712903.02594995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4027.0 486712903.02594995 486712904.64646995 486712906.26698995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4028.0 486712906.26698995 486712907.88750994 486712909.50802994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4029.0 486712909.50803 486712911.12855 486712912.74907 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4030.0 486712912.74907 486712914.36959 486712915.99011 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4031.0 486712915.99011 486712917.61063 486712919.23115 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4032.0 486712919.23115 486712920.85166997 486712922.47218996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4033.0 486712922.47218996 486712924.09270996 486712925.71322995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4034.0 486712925.71322995 486712927.33374995 486712928.95426995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4035.0 486712928.95426995 486712930.57478994 486712932.19530994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4036.0 486712932.19531 486712933.81583 486712935.43635 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4037.0 486712935.43635 486712937.05687 486712938.67739 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4038.0 486712938.67739 486712940.29791 486712941.91843 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4039.0 486712941.91843 486712943.53894997 486712945.15946996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4040.0 486712945.15946996 486712946.77998996 486712948.40050995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4041.0 486712948.40050995 486712950.02102995 486712951.64154994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4042.0 486712951.64154994 486712953.26206994 486712954.88258994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4043.0 486712954.88259 486712956.50311 486712958.12363 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4044.0 486712958.12363 486712959.74415 486712961.36467 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4045.0 486712961.36467 486712962.98519 486712964.60570997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4046.0 486712964.60570997 486712966.22622997 486712967.84674996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4047.0 486712967.84674996 486712969.46726996 486712971.08778995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4048.0 486712971.08778995 486712972.70830995 486712974.32882994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4049.0 486712974.32883 486712975.94935 486712977.56987 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4050.0 486712977.56987 486712979.19039 486712980.81091 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4051.0 486712980.81091 486712982.43143 486712984.05195 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4052.0 486712984.05195 486712985.67247 486712987.29298997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4053.0 486712987.29298997 486712988.91350996 486712990.53402996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4054.0 486712990.53402996 486712992.15454996 486712993.77506995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4055.0 486712993.77506995 486712995.39558995 486712997.01610994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4056.0 486712997.01611 486712998.63663 486713000.25715 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4057.0 486713000.25715 486713001.87767 486713003.49819 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
4058.0 486713003.49819 486713005.11871 486713006.73923 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4059.0 486713006.73923 486713008.35975 486713009.98026997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4060.0 486713009.98026997 486713011.60078996 486713013.22130996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4061.0 486713013.22130996 486713014.84182996 486713016.46234995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4062.0 486713016.46234995 486713018.08286995 486713019.70338994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4063.0 486713019.70339 486713021.32391 486713022.94443 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4064.0 486713022.94443 486713024.56495 486713026.18547 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4065.0 486713026.18547 486713027.80599 486713029.42651 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4066.0 486713029.42651 486713031.04703 486713032.66754997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4067.0 486713032.66754997 486713034.28806996 486713035.90858996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4068.0 486713035.90858996 486713037.52910995 486713039.14962995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4069.0 486713039.14962995 486713040.77014995 486713042.39066994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4070.0 486713042.39067 486713044.01119 486713045.63171 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4071.0 486713045.63171 486713047.25223 486713048.87275 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4072.0 486713048.87275 486713050.49327 486713052.11379 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4073.0 486713052.11379 486713053.73431 486713055.35482997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4074.0 486713055.35482997 486713056.97534996 486713058.59586996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4075.0 486713058.59586996 486713060.21638995 486713061.83690995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4076.0 486713061.83690995 486713063.45742995 486713065.07794994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4077.0 486713065.07795 486713066.69847 486713068.31899 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4078.0 486713068.31899 486713069.93951 486713071.56003 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4079.0 486713071.56003 486713073.18055 486713074.80107 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4080.0 486713074.80107 486713076.42159 486713078.04210997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4081.0 486713078.04210997 486713079.66262996 486713081.28314996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4082.0 486713081.28314996 486713082.90366995 486713084.52418995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4083.0 486713084.52418995 486713086.14470994 486713087.76522994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4084.0 486713087.76523 486713089.38575 486713091.00627 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4085.0 486713091.00627 486713092.62679 486713094.24731 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4086.0 486713094.24731 486713095.86783 486713097.48835 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4087.0 486713097.48835 486713099.10886997 486713100.72938997 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
4088.0 486713100.72938997 486713102.34990996 486713103.97042996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4089.0 486713103.97042996 486713105.59094995 486713107.21146995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4090.0 486713107.21146995 486713108.83198994 486713110.45250994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4091.0 486713110.45251 486713112.07303 486713113.69355 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4092.0 486713113.69355 486713115.31407 486713116.93459 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4093.0 486713116.93459 486713118.55511 486713120.17563 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4094.0 486713120.17563 486713121.79614997 486713123.41666996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4095.0 486713123.41666996 486713125.03718996 486713126.65770996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4096.0 486713126.65770996 486713128.27822995 486713129.89874995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4097.0 486713129.89874995 486713131.51926994 486713133.13978994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4098.0 486713133.13979 486713134.76031 486713136.38083 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4099.0 486713136.38083 486713138.00135 486713139.62187 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
4100.0 486713139.62187 486713141.24239 486713142.86291 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4101.0 486713142.86291 486713144.48342997 486713146.10394996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4102.0 486713146.10394996 486713147.72446996 486713149.34498996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4103.0 486713149.34498996 486713150.96550995 486713152.58602995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4104.0 486713152.58602995 486713154.20654994 486713155.82706994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4105.0 486713155.82707 486713157.44759 486713159.06811 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4106.0 486713159.06811 486713160.68863 486713162.30915 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4107.0 486713162.30915 486713163.92967 486713165.55019 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4108.0 486713165.55019 486713167.17070997 486713168.79122996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4109.0 486713168.79122996 486713170.41174996 486713172.03226995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4110.0 486713172.03226995 486713173.65278995 486713175.27330995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4111.0 486713175.27330995 486713176.89382994 486713178.51434994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4112.0 486713178.51435 486713180.13487 486713181.75539 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4113.0 486713181.75539 486713183.37591 486713184.99643 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4114.0 486713184.99643 486713186.61695 486713188.23747 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4115.0 486713188.23747 486713189.85798997 486713191.47850996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4116.0 486713191.47850996 486713193.09902996 486713194.71954995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4117.0 486713194.71954995 486713196.34006995 486713197.96058995 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
4118.0 486713197.96058995 486713199.58110994 486713201.20162994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4119.0 486713201.20163 486713202.82215 486713204.44267 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4120.0 486713204.44267 486713206.06319 486713207.68371 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4121.0 486713207.68371 486713209.30423 486713210.92475 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4122.0 486713210.92475 486713212.54526997 486713214.16578996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4123.0 486713214.16578996 486713215.78630996 486713217.40682995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4124.0 486713217.40682995 486713219.02734995 486713220.64786994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4125.0 486713220.64786994 486713222.26838994 486713223.88890994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4126.0 486713223.88891 486713225.50943 486713227.12995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4127.0 486713227.12995 486713228.75047 486713230.37099 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4128.0 486713230.37099 486713231.99151 486713233.61202997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4129.0 486713233.61202997 486713235.23254997 486713236.85306996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4130.0 486713236.85306996 486713238.47358996 486713240.09410995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
4131.0 486713240.09410995 486713241.71462995 486713243.33514994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
