TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7036.0 62047964.038858 62047965.65937799 62047967.279897995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7037.0 62047967.279897995 62047968.900418 62047970.520937994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7038.0 62047970.520938 62047972.141458005 62047973.761978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7039.0 62047973.761978 62047975.382497996 62047977.003018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7040.0 62047977.003018 62047978.623538 62047980.244058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7041.0 62047980.244058 62047981.864577994 62047983.485098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7042.0 62047983.485098 62047985.105618 62047986.726137996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7043.0 62047986.726137996 62047988.34665799 62047989.967177995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7044.0 62047989.967178 62047991.587698 62047993.208218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7045.0 62047993.208218 62047994.828738004 62047996.449258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7046.0 62047996.449258 62047998.069777995 62047999.690298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7047.0 62047999.690298 62048001.310818 62048002.931338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7048.0 62048002.931338 62048004.55185799 62048006.172377996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7049.0 62048006.172377996 62048007.792898 62048009.413417995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7050.0 62048009.413418 62048011.033938006 62048012.654458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7051.0 62048012.654458 62048014.274978 62048015.895498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7052.0 62048015.895498 62048017.516018 62048019.136538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7053.0 62048019.136538 62048020.757057995 62048022.377578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7054.0 62048022.377578 62048023.998098 62048025.618618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7055.0 62048025.618618 62048027.23913799 62048028.859657995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7056.0 62048028.859657995 62048030.480178 62048032.100697994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7057.0 62048032.100698 62048033.721218005 62048035.341738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7058.0 62048035.341738 62048036.962257996 62048038.582778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7059.0 62048038.582778 62048040.203298 62048041.823818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7060.0 62048041.823818 62048043.444337994 62048045.064858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7061.0 62048045.064858 62048046.685378 62048048.305897996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7062.0 62048048.305897996 62048049.92641799 62048051.546937995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7063.0 62048051.546938 62048053.167458 62048054.787978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7064.0 62048054.787978 62048056.408498004 62048058.029018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7065.0 62048058.029018 62048059.649537995 62048061.270058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7066.0 62048061.270058 62048062.890578 62048064.511098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7067.0 62048064.511098 62048066.13161799 62048067.752137996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7068.0 62048067.752137996 62048069.372658 62048070.993177995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7069.0 62048070.993178 62048072.613698006 62048074.234218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7070.0 62048074.234218 62048075.854738 62048077.475258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7071.0 62048077.475258 62048079.095778 62048080.716298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7072.0 62048080.716298 62048082.336817995 62048083.957338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7073.0 62048083.957338 62048085.577858 62048087.198378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7074.0 62048087.198378 62048088.81889799 62048090.439417996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7075.0 62048090.439417996 62048092.059938 62048093.680457994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7076.0 62048093.680458 62048095.300978005 62048096.921498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7077.0 62048096.921498 62048098.542018 62048100.162538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7078.0 62048100.162538 62048101.783058 62048103.403578 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
7079.0 62048103.403578 62048105.024097994 62048106.644618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7080.0 62048106.644618 62048108.265138 62048109.885657996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7081.0 62048109.885657996 62048111.50617799 62048113.126697995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7082.0 62048113.126698 62048114.747218 62048116.367738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7083.0 62048116.367738 62048117.988258004 62048119.608778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7084.0 62048119.608778 62048121.229297996 62048122.849818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7085.0 62048122.849818 62048124.470338 62048126.090858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7086.0 62048126.090858 62048127.71137799 62048129.331898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7087.0 62048129.331898 62048130.952418 62048132.572937995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7088.0 62048132.572938 62048134.193458006 62048135.813978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7089.0 62048135.813978 62048137.434498 62048139.055018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7090.0 62048139.055018 62048140.675538 62048142.296058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7091.0 62048142.296058 62048143.916577995 62048145.537098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7092.0 62048145.537098 62048147.157618 62048148.778138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7093.0 62048148.778138 62048150.39865799 62048152.019177996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7094.0 62048152.019177996 62048153.639698 62048155.260217994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7095.0 62048155.260218 62048156.880738005 62048158.501258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7096.0 62048158.501258 62048160.121778 62048161.742298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7097.0 62048161.742298 62048163.362818 62048164.983338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7098.0 62048164.983338 62048166.603857994 62048168.224378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7099.0 62048168.224378 62048169.844898 62048171.465417996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7100.0 62048171.465417996 62048173.08593799 62048174.706457995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7101.0 62048174.706458 62048176.326978 62048177.947498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7102.0 62048177.947498 62048179.568018004 62048181.188538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7103.0 62048181.188538 62048182.809057996 62048184.429578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7104.0 62048184.429578 62048186.050098 62048187.670618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7105.0 62048187.670618 62048189.29113799 62048190.911658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7106.0 62048190.911658 62048192.532178 62048194.152697995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7107.0 62048194.152697995 62048195.77321799 62048197.393737994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7108.0 62048197.393738 62048199.014258 62048200.634778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7109.0 62048200.634778 62048202.255298 62048203.875818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7110.0 62048203.875818 62048205.496337995 62048207.116858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7111.0 62048207.116858 62048208.737378 62048210.357898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7112.0 62048210.357898 62048211.97841799 62048213.598937996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7113.0 62048213.598937996 62048215.219458 62048216.839977995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7114.0 62048216.839978 62048218.460498005 62048220.081018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7115.0 62048220.081018 62048221.701538 62048223.322058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7116.0 62048223.322058 62048224.942578 62048226.563098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7117.0 62048226.563098 62048228.183617994 62048229.804138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7118.0 62048229.804138 62048231.424658 62048233.045177996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7119.0 62048233.045177996 62048234.66569799 62048236.286217995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7120.0 62048236.286218 62048237.906738 62048239.527258 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
7121.0 62048239.527258 62048241.147778004 62048242.768298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7122.0 62048242.768298 62048244.388817996 62048246.009338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7123.0 62048246.009338 62048247.629858 62048249.250378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7124.0 62048249.250378 62048250.87089799 62048252.491418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7125.0 62048252.491418 62048254.111938 62048255.732457995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7126.0 62048255.732457995 62048257.35297799 62048258.973497994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7127.0 62048258.973498 62048260.594018 62048262.214538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7128.0 62048262.214538 62048263.835058 62048265.455578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7129.0 62048265.455578 62048267.076097995 62048268.696618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7130.0 62048268.696618 62048270.317138 62048271.937658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7131.0 62048271.937658 62048273.55817799 62048275.178697996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7132.0 62048275.178697996 62048276.799218 62048278.419737995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7133.0 62048278.419738 62048280.040258005 62048281.660778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7134.0 62048281.660778 62048283.281298 62048284.901818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7135.0 62048284.901818 62048286.522338 62048288.142858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7136.0 62048288.142858 62048289.763377994 62048291.383898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7137.0 62048291.383898 62048293.004418 62048294.624937996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7138.0 62048294.624937996 62048296.24545799 62048297.865977995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7139.0 62048297.865978 62048299.486498 62048301.107018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7140.0 62048301.107018 62048302.727538005 62048304.348058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7141.0 62048304.348058 62048305.968577996 62048307.589098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7142.0 62048307.589098 62048309.209618 62048310.830138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7143.0 62048310.830138 62048312.45065799 62048314.071178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7144.0 62048314.071178 62048315.691698 62048317.312217996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7145.0 62048317.312217996 62048318.93273799 62048320.553257994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7146.0 62048320.553258 62048322.173778 62048323.794298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7147.0 62048323.794298 62048325.414818004 62048327.035338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7148.0 62048327.035338 62048328.655857995 62048330.276378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7149.0 62048330.276378 62048331.896898 62048333.517418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7150.0 62048333.517418 62048335.13793799 62048336.758457996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7151.0 62048336.758457996 62048338.378978 62048339.999497995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7152.0 62048339.999498 62048341.620018005 62048343.240538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7153.0 62048343.240538 62048344.861058 62048346.481578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7154.0 62048346.481578 62048348.102098 62048349.722618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7155.0 62048349.722618 62048351.343137994 62048352.963658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7156.0 62048352.963658 62048354.584178 62048356.204698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7157.0 62048356.204698 62048357.82521799 62048359.445737995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7158.0 62048359.445738 62048361.066258 62048362.686778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7159.0 62048362.686778 62048364.307298005 62048365.927818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7160.0 62048365.927818 62048367.548337996 62048369.168858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7161.0 62048369.168858 62048370.789378 62048372.409898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7162.0 62048372.409898 62048374.03041799 62048375.650938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7163.0 62048375.650938 62048377.271458 62048378.891977996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7164.0 62048378.891977996 62048380.51249799 62048382.133017994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7165.0 62048382.133018 62048383.753538 62048385.374058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7166.0 62048385.374058 62048386.994578004 62048388.615098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7167.0 62048388.615098 62048390.235617995 62048391.856138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7168.0 62048391.856138 62048393.476658 62048395.097178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7169.0 62048395.097178 62048396.71769799 62048398.338217996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7170.0 62048398.338217996 62048399.958738 62048401.579257995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7171.0 62048401.579258 62048403.199778005 62048404.820298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7172.0 62048404.820298 62048406.440818 62048408.061338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7173.0 62048408.061338 62048409.681858 62048411.302378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7174.0 62048411.302378 62048412.922897995 62048414.543418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7175.0 62048414.543418 62048416.163938 62048417.784458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7176.0 62048417.784458 62048419.40497799 62048421.025497995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7177.0 62048421.025497995 62048422.646018 62048424.266537994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7178.0 62048424.266538 62048425.887058005 62048427.507578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7179.0 62048427.507578 62048429.128097996 62048430.748618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7180.0 62048430.748618 62048432.369138 62048433.989658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7181.0 62048433.989658 62048435.610177994 62048437.230698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7182.0 62048437.230698 62048438.851218 62048440.471737996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7183.0 62048440.471737996 62048442.09225799 62048443.712777995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7184.0 62048443.712778 62048445.333298 62048446.953818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7185.0 62048446.953818 62048448.574338004 62048450.194858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7186.0 62048450.194858 62048451.815377995 62048453.435898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7187.0 62048453.435898 62048455.056418 62048456.676938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7188.0 62048456.676938 62048458.29745799 62048459.917977996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7189.0 62048459.917977996 62048461.538498 62048463.159017995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7190.0 62048463.159018 62048464.779538006 62048466.400058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7191.0 62048466.400058 62048468.020578 62048469.641098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7192.0 62048469.641098 62048471.261618 62048472.882138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7193.0 62048472.882138 62048474.502657995 62048476.123178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7194.0 62048476.123178 62048477.743698 62048479.364218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7195.0 62048479.364218 62048480.98473799 62048482.605257995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7196.0 62048482.605257995 62048484.225778 62048485.846297994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7197.0 62048485.846298 62048487.466818005 62048489.087338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7198.0 62048489.087338 62048490.707857996 62048492.328378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7199.0 62048492.328378 62048493.948898 62048495.569418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7200.0 62048495.569418 62048497.189937994 62048498.810458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7201.0 62048498.810458 62048500.430978 62048502.051497996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7202.0 62048502.051497996 62048503.67201799 62048505.292537995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7203.0 62048505.292538 62048506.913058 62048508.533578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7204.0 62048508.533578 62048510.154098004 62048511.774618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7205.0 62048511.774618 62048513.395137995 62048515.015658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7206.0 62048515.015658 62048516.636178 62048518.256698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7207.0 62048518.256698 62048519.87721799 62048521.497738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7208.0 62048521.497738 62048523.118258 62048524.738777995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7209.0 62048524.738778 62048526.359298006 62048527.979818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7210.0 62048527.979818 62048529.600338 62048531.220858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7211.0 62048531.220858 62048532.841378 62048534.461898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7212.0 62048534.461898 62048536.082417995 62048537.702938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
7213.0 62048537.702938 62048539.323458 62048540.943978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
