TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14748.0 591387731.22757 591387732.84809 591387734.46861 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14749.0 591387734.46861 591387736.08913 591387737.70965 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14750.0 591387737.70965 591387739.33017 591387740.95069 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14751.0 591387740.95069 591387742.57121 591387744.19173 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14752.0 591387744.19173 591387745.81225 591387747.43277 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14753.0 591387747.43277 591387749.05329 591387750.67381 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14754.0 591387750.67381 591387752.29433 591387753.91485 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14755.0 591387753.91485 591387755.53537 591387757.15589 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14756.0 591387757.15589 591387758.77641 591387760.39693 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14757.0 591387760.39693 591387762.01745 591387763.63797 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14758.0 591387763.63797 591387765.25849 591387766.87901 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14759.0 591387766.87901 591387768.49953 591387770.12005 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14760.0 591387770.12005 591387771.74057 591387773.36109 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14761.0 591387773.36109 591387774.98161 591387776.6021299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14762.0 591387776.60213 591387778.22265 591387779.84317 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14763.0 591387779.84317 591387781.46369 591387783.08421 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14764.0 591387783.08421 591387784.70473 591387786.32525 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14765.0 591387786.32525 591387787.94577 591387789.56629 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14766.0 591387789.56629 591387791.18681 591387792.80733 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14767.0 591387792.80733 591387794.42785 591387796.04837 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14768.0 591387796.04837 591387797.66889 591387799.28941 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14769.0 591387799.28941 591387800.90993 591387802.53045 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14770.0 591387802.53045 591387804.15097 591387805.77149 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14771.0 591387805.77149 591387807.39201 591387809.01253 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14772.0 591387809.01253 591387810.63305 591387812.25357 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14773.0 591387812.25357 591387813.87409 591387815.49461 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14774.0 591387815.49461 591387817.11513 591387818.73565 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14775.0 591387818.73565 591387820.3561699 591387821.9766899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14776.0 591387821.97669 591387823.59721 591387825.21773 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14777.0 591387825.21773 591387826.83825 591387828.45877 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14778.0 591387828.45877 591387830.07929 591387831.69981 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14779.0 591387831.69981 591387833.32033 591387834.94085 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14780.0 591387834.94085 591387836.56137 591387838.18189 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14781.0 591387838.18189 591387839.80241 591387841.42293 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14782.0 591387841.42293 591387843.04345 591387844.66397 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14783.0 591387844.66397 591387846.28449 591387847.90501 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14784.0 591387847.90501 591387849.52553 591387851.14605 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14785.0 591387851.14605 591387852.76657 591387854.38709 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14786.0 591387854.38709 591387856.00761 591387857.62813 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14787.0 591387857.62813 591387859.24865 591387860.86917 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14788.0 591387860.86917 591387862.48969 591387864.11021 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14789.0 591387864.11021 591387865.7307299 591387867.3512499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14790.0 591387867.35125 591387868.97177 591387870.59229 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14791.0 591387870.59229 591387872.21281 591387873.83333 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14792.0 591387873.83333 591387875.45385 591387877.07437 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14793.0 591387877.07437 591387878.69489 591387880.31541 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14794.0 591387880.31541 591387881.93593 591387883.55645 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14795.0 591387883.55645 591387885.17697 591387886.79749 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14796.0 591387886.79749 591387888.41801 591387890.03853 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14797.0 591387890.03853 591387891.65905 591387893.27957 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14798.0 591387893.27957 591387894.90009 591387896.52061 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14799.0 591387896.52061 591387898.14113 591387899.76165 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14800.0 591387899.76165 591387901.38217 591387903.00269 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14801.0 591387903.00269 591387904.62321 591387906.24373 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14802.0 591387906.24373 591387907.86425 591387909.4847699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14803.0 591387909.4847699 591387911.1052899 591387912.7258099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14804.0 591387912.72581 591387914.34633 591387915.96685 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14805.0 591387915.96685 591387917.58737 591387919.20789 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14806.0 591387919.20789 591387920.82841 591387922.44893 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14807.0 591387922.44893 591387924.06945 591387925.68997 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14808.0 591387925.68997 591387927.31049 591387928.93101 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14809.0 591387928.93101 591387930.55153 591387932.17205 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14810.0 591387932.17205 591387933.79257 591387935.41309 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14811.0 591387935.41309 591387937.03361 591387938.65413 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14812.0 591387938.65413 591387940.27465 591387941.89517 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14813.0 591387941.89517 591387943.51569 591387945.13621 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14814.0 591387945.13621 591387946.75673 591387948.37725 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14815.0 591387948.37725 591387949.99777 591387951.61829 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14816.0 591387951.61829 591387953.23881 591387954.8593299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14817.0 591387954.8593299 591387956.4798499 591387958.1003699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14818.0 591387958.10037 591387959.72089 591387961.34141 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14819.0 591387961.34141 591387962.96193 591387964.58245 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14820.0 591387964.58245 591387966.20297 591387967.82349 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14821.0 591387967.82349 591387969.44401 591387971.06453 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14822.0 591387971.06453 591387972.68505 591387974.30557 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14823.0 591387974.30557 591387975.92609 591387977.54661 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14824.0 591387977.54661 591387979.16713 591387980.78765 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14825.0 591387980.78765 591387982.40817 591387984.02869 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14826.0 591387984.02869 591387985.64921 591387987.26973 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14827.0 591387987.26973 591387988.89025 591387990.51077 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14828.0 591387990.51077 591387992.13129 591387993.75181 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14829.0 591387993.75181 591387995.37233 591387996.99285 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14830.0 591387996.99285 591387998.61337 591388000.2338899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14831.0 591388000.23389 591388001.85441 591388003.47493 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14832.0 591388003.47493 591388005.09545 591388006.71597 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14833.0 591388006.71597 591388008.33649 591388009.95701 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14834.0 591388009.95701 591388011.57753 591388013.19805 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14835.0 591388013.19805 591388014.81857 591388016.43909 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14836.0 591388016.43909 591388018.05961 591388019.68013 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14837.0 591388019.68013 591388021.30065 591388022.92117 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14838.0 591388022.92117 591388024.54169 591388026.16221 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14839.0 591388026.16221 591388027.78273 591388029.40325 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14840.0 591388029.40325 591388031.02377 591388032.64429 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14841.0 591388032.64429 591388034.26481 591388035.88533 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14842.0 591388035.88533 591388037.50585 591388039.12637 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14843.0 591388039.12637 591388040.74689 591388042.36741 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14844.0 591388042.36741 591388043.9879299 591388045.6084499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14845.0 591388045.60845 591388047.22897 591388048.84949 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14846.0 591388048.84949 591388050.47001 591388052.09053 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14847.0 591388052.09053 591388053.71105 591388055.33157 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14848.0 591388055.33157 591388056.95209 591388058.57261 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14849.0 591388058.57261 591388060.19313 591388061.81365 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14850.0 591388061.81365 591388063.43417 591388065.05469 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14851.0 591388065.05469 591388066.67521 591388068.29573 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14852.0 591388068.29573 591388069.91625 591388071.53677 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14853.0 591388071.53677 591388073.15729 591388074.77781 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14854.0 591388074.77781 591388076.39833 591388078.01885 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14855.0 591388078.01885 591388079.63937 591388081.25989 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14856.0 591388081.25989 591388082.88041 591388084.50093 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14857.0 591388084.50093 591388086.12145 591388087.74197 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14858.0 591388087.74197 591388089.3624899 591388090.9830099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14859.0 591388090.98301 591388092.60353 591388094.22405 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14860.0 591388094.22405 591388095.84457 591388097.46509 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14861.0 591388097.46509 591388099.08561 591388100.70613 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14862.0 591388100.70613 591388102.32665 591388103.94717 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14863.0 591388103.94717 591388105.56769 591388107.18821 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14864.0 591388107.18821 591388108.80873 591388110.42925 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14865.0 591388110.42925 591388112.04977 591388113.67029 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14866.0 591388113.67029 591388115.29081 591388116.91133 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14867.0 591388116.91133 591388118.53185 591388120.15237 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14868.0 591388120.15237 591388121.77289 591388123.39341 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14869.0 591388123.39341 591388125.01393 591388126.63445 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14870.0 591388126.63445 591388128.25497 591388129.87549 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14871.0 591388129.87549 591388131.49601 591388133.11653 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14872.0 591388133.11653 591388134.7370499 591388136.3575699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14873.0 591388136.35757 591388137.97809 591388139.59861 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14874.0 591388139.59861 591388141.21913 591388142.83965 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14875.0 591388142.83965 591388144.46017 591388146.08069 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14876.0 591388146.08069 591388147.70121 591388149.32173 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14877.0 591388149.32173 591388150.94225 591388152.56277 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14878.0 591388152.56277 591388154.18329 591388155.80381 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14879.0 591388155.80381 591388157.42433 591388159.04485 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14880.0 591388159.04485 591388160.66537 591388162.28589 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14881.0 591388162.28589 591388163.90641 591388165.52693 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14882.0 591388165.52693 591388167.14745 591388168.76797 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14883.0 591388168.76797 591388170.38849 591388172.00901 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14884.0 591388172.00901 591388173.62953 591388175.25005 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14885.0 591388175.25005 591388176.87057 591388178.4910899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14886.0 591388178.4910899 591388180.1116099 591388181.7321299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14887.0 591388181.73213 591388183.35265 591388184.97317 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14888.0 591388184.97317 591388186.59369 591388188.21421 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14889.0 591388188.21421 591388189.83473 591388191.45525 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14890.0 591388191.45525 591388193.07577 591388194.69629 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14891.0 591388194.69629 591388196.31681 591388197.93733 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14892.0 591388197.93733 591388199.55785 591388201.17837 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14893.0 591388201.17837 591388202.79889 591388204.41941 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14894.0 591388204.41941 591388206.03993 591388207.66045 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14895.0 591388207.66045 591388209.28097 591388210.90149 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14896.0 591388210.90149 591388212.52201 591388214.14253 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14897.0 591388214.14253 591388215.76305 591388217.38357 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14898.0 591388217.38357 591388219.00409 591388220.62461 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14899.0 591388220.62461 591388222.24513 591388223.8656499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14900.0 591388223.8656499 591388225.4861699 591388227.1066899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14901.0 591388227.10669 591388228.72721 591388230.34773 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14902.0 591388230.34773 591388231.96825 591388233.58877 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14903.0 591388233.58877 591388235.20929 591388236.82981 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14904.0 591388236.82981 591388238.45033 591388240.07085 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14905.0 591388240.07085 591388241.69137 591388243.31189 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14906.0 591388243.31189 591388244.93241 591388246.55293 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14907.0 591388246.55293 591388248.17345 591388249.79397 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14908.0 591388249.79397 591388251.41449 591388253.03501 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14909.0 591388253.03501 591388254.65553 591388256.27605 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14910.0 591388256.27605 591388257.89657 591388259.51709 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14911.0 591388259.51709 591388261.13761 591388262.75813 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14912.0 591388262.75813 591388264.37865 591388265.99917 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14913.0 591388265.99917 591388267.61969 591388269.2402099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14914.0 591388269.24021 591388270.86073 591388272.48125 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14915.0 591388272.48125 591388274.10177 591388275.72229 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14916.0 591388275.72229 591388277.34281 591388278.96333 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14917.0 591388278.96333 591388280.58385 591388282.20437 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14918.0 591388282.20437 591388283.82489 591388285.44541 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14919.0 591388285.44541 591388287.06593 591388288.68645 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14920.0 591388288.68645 591388290.30697 591388291.92749 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14921.0 591388291.92749 591388293.54801 591388295.16853 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14922.0 591388295.16853 591388296.78905 591388298.40957 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14923.0 591388298.40957 591388300.03009 591388301.65061 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
14924.0 591388301.65061 591388303.27113 591388304.89165 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
