TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11257.0 508465005.97055 508465007.59107 508465009.21159 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11258.0 508465009.21159 508465010.83211 508465012.45263 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11259.0 508465012.45263 508465014.07315 508465015.69367 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11260.0 508465015.69367003 508465017.31419003 508465018.93471 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11261.0 508465018.93471 508465020.55523 508465022.17575 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11262.0 508465022.17575 508465023.79627 508465025.41679 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11263.0 508465025.41679 508465027.03731 508465028.65783 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11264.0 508465028.65783 508465030.27835 508465031.89887 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11265.0 508465031.89887 508465033.51939 508465035.13991 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11266.0 508465035.13991 508465036.76043 508465038.38095 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11267.0 508465038.38095003 508465040.00147 508465041.62199 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11268.0 508465041.62199 508465043.24251 508465044.86303 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11269.0 508465044.86303 508465046.48355 508465048.10407 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11270.0 508465048.10407 508465049.72459 508465051.34511 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11271.0 508465051.34511 508465052.96563 508465054.58615 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11272.0 508465054.58615 508465056.20667 508465057.82719 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11273.0 508465057.82719 508465059.44771 508465061.06823 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11274.0 508465061.06823003 508465062.68875 508465064.30927 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11275.0 508465064.30927 508465065.92979 508465067.55031 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11276.0 508465067.55031 508465069.17083 508465070.79135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11277.0 508465070.79135 508465072.41187 508465074.03239 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11278.0 508465074.03239 508465075.65291 508465077.27343 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11279.0 508465077.27343 508465078.89395 508465080.51447 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11280.0 508465080.51447 508465082.13499 508465083.75551 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11281.0 508465083.75551003 508465085.37603 508465086.99655 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11282.0 508465086.99655 508465088.61707 508465090.23759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11283.0 508465090.23759 508465091.85811 508465093.47863 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11284.0 508465093.47863 508465095.09915 508465096.71967 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11285.0 508465096.71967 508465098.34019 508465099.96071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11286.0 508465099.96071 508465101.58123 508465103.20175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11287.0 508465103.20175 508465104.82227 508465106.44279 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11288.0 508465106.44279003 508465108.06331 508465109.68383 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11289.0 508465109.68383 508465111.30435 508465112.92487 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11290.0 508465112.92487 508465114.54539 508465116.16591 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11291.0 508465116.16591 508465117.78643 508465119.40695 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11292.0 508465119.40695 508465121.02747 508465122.64799 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11293.0 508465122.64799 508465124.26851 508465125.88903 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11294.0 508465125.88903 508465127.50955 508465129.13007 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11295.0 508465129.13007003 508465130.75059 508465132.37111 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11296.0 508465132.37111 508465133.99163 508465135.61215 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11297.0 508465135.61215 508465137.23267 508465138.85319 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11298.0 508465138.85319 508465140.47371 508465142.09423 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11299.0 508465142.09423 508465143.71475 508465145.33527 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11300.0 508465145.33527 508465146.95579 508465148.57631 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11301.0 508465148.57631 508465150.19683 508465151.81735 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11302.0 508465151.81735003 508465153.43787 508465155.05839 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11303.0 508465155.05839 508465156.67891 508465158.29943 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11304.0 508465158.29943 508465159.91995 508465161.54047 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11305.0 508465161.54047 508465163.16099 508465164.78151 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11306.0 508465164.78151 508465166.40203 508465168.02255 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11307.0 508465168.02255 508465169.64307 508465171.26359 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11308.0 508465171.26359 508465172.88411 508465174.50462997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11309.0 508465174.50463 508465176.12515 508465177.74567 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11310.0 508465177.74567 508465179.36619 508465180.98671 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11311.0 508465180.98671 508465182.60723 508465184.22775 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11312.0 508465184.22775 508465185.84827 508465187.46879 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11313.0 508465187.46879 508465189.08931 508465190.70983 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11314.0 508465190.70983 508465192.33035 508465193.95087 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11315.0 508465193.95087 508465195.57139 508465197.19190997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11316.0 508465197.19191 508465198.81243 508465200.43295 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11317.0 508465200.43295 508465202.05347 508465203.67399 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11318.0 508465203.67399 508465205.29451 508465206.91503 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11319.0 508465206.91503 508465208.53555 508465210.15607 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11320.0 508465210.15607 508465211.77659 508465213.39711 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11321.0 508465213.39711 508465215.01763 508465216.63815 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11322.0 508465216.63815 508465218.25867 508465219.87918997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11323.0 508465219.87919 508465221.49971 508465223.12023 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11324.0 508465223.12023 508465224.74075 508465226.36127 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11325.0 508465226.36127 508465227.98179 508465229.60231 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11326.0 508465229.60231 508465231.22283 508465232.84335 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11327.0 508465232.84335 508465234.46387 508465236.08439 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11328.0 508465236.08439 508465237.70491 508465239.32543 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11329.0 508465239.32543 508465240.94595 508465242.56646997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11330.0 508465242.56647 508465244.18699 508465245.80751 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11331.0 508465245.80751 508465247.42803 508465249.04855 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11332.0 508465249.04855 508465250.66907 508465252.28959 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11333.0 508465252.28959 508465253.91011 508465255.53063 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11334.0 508465255.53063 508465257.15115 508465258.77167 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11335.0 508465258.77167 508465260.39219 508465262.01271 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11336.0 508465262.01271 508465263.63323 508465265.25374997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11337.0 508465265.25375 508465266.87427 508465268.49479 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11338.0 508465268.49479 508465270.11531 508465271.73583 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11339.0 508465271.73583 508465273.35635 508465274.97687 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11340.0 508465274.97687 508465276.59739 508465278.21791 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11341.0 508465278.21791 508465279.83843 508465281.45895 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11342.0 508465281.45895 508465283.07947 508465284.69999 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11343.0 508465284.69999003 508465286.32051 508465287.94103 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11344.0 508465287.94103 508465289.56155 508465291.18207 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11345.0 508465291.18207 508465292.80259 508465294.42311 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11346.0 508465294.42311 508465296.04363 508465297.66415 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11347.0 508465297.66415 508465299.28467 508465300.90519 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11348.0 508465300.90519 508465302.52571 508465304.14623 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11349.0 508465304.14623 508465305.76675 508465307.38727 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11350.0 508465307.38727003 508465309.00779 508465310.62831 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11351.0 508465310.62831 508465312.24883 508465313.86935 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11352.0 508465313.86935 508465315.48987 508465317.11039 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11353.0 508465317.11039 508465318.73091 508465320.35143 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11354.0 508465320.35143 508465321.97195 508465323.59247 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11355.0 508465323.59247 508465325.21299 508465326.83351 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11356.0 508465326.83351 508465328.45403 508465330.07455 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11357.0 508465330.07455003 508465331.69507 508465333.31559 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11358.0 508465333.31559 508465334.93611 508465336.55663 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11359.0 508465336.55663 508465338.17715 508465339.79767 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11360.0 508465339.79767 508465341.41819 508465343.03871 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11361.0 508465343.03871 508465344.65923 508465346.27975 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11362.0 508465346.27975 508465347.90027 508465349.52079 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11363.0 508465349.52079 508465351.14131 508465352.76183 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11364.0 508465352.76183003 508465354.38235 508465356.00287 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11365.0 508465356.00287 508465357.62339 508465359.24391 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11366.0 508465359.24391 508465360.86443 508465362.48495 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11367.0 508465362.48495 508465364.10547 508465365.72599 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11368.0 508465365.72599 508465367.34651 508465368.96703 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11369.0 508465368.96703 508465370.58755 508465372.20807 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11370.0 508465372.20807 508465373.82859 508465375.44911 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11371.0 508465375.44911003 508465377.06963 508465378.69015 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11372.0 508465378.69015 508465380.31067 508465381.93119 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11373.0 508465381.93119 508465383.55171 508465385.17223 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11374.0 508465385.17223 508465386.79275 508465388.41327 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11375.0 508465388.41327 508465390.03379 508465391.65431 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11376.0 508465391.65431 508465393.27483 508465394.89535 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11377.0 508465394.89535 508465396.51587 508465398.13639 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11378.0 508465398.13639003 508465399.75691 508465401.37743 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11379.0 508465401.37743 508465402.99795 508465404.61847 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11380.0 508465404.61847 508465406.23899 508465407.85951 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11381.0 508465407.85951 508465409.48003 508465411.10055 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11382.0 508465411.10055 508465412.72107 508465414.34159 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11383.0 508465414.34159 508465415.96211 508465417.58263 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11384.0 508465417.58263 508465419.20315 508465420.82366997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11385.0 508465420.82367 508465422.44419 508465424.06471 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11386.0 508465424.06471 508465425.68523 508465427.30575 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11387.0 508465427.30575 508465428.92627 508465430.54679 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11388.0 508465430.54679 508465432.16731 508465433.78783 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11389.0 508465433.78783 508465435.40835 508465437.02887 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11390.0 508465437.02887 508465438.64939 508465440.26991 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11391.0 508465440.26991 508465441.89043 508465443.51094997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11392.0 508465443.51095 508465445.13147 508465446.75199 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11393.0 508465446.75199 508465448.37251 508465449.99303 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11394.0 508465449.99303 508465451.61355 508465453.23407 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11395.0 508465453.23407 508465454.85459 508465456.47511 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11396.0 508465456.47511 508465458.09563 508465459.71615 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11397.0 508465459.71615 508465461.33667 508465462.95719 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11398.0 508465462.95719 508465464.57771 508465466.19822997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11399.0 508465466.19823 508465467.81875 508465469.43927 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11400.0 508465469.43927 508465471.05979 508465472.68031 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11401.0 508465472.68031 508465474.30083 508465475.92135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11402.0 508465475.92135 508465477.54187 508465479.16239 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11403.0 508465479.16239 508465480.78291 508465482.40343 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11404.0 508465482.40343 508465484.02395 508465485.64447 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11405.0 508465485.64447 508465487.26499 508465488.88550997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11406.0 508465488.88551 508465490.50603 508465492.12655 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11407.0 508465492.12655 508465493.74707 508465495.36759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11408.0 508465495.36759 508465496.98811 508465498.60863 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
11409.0 508465498.60863 508465500.22915 508465501.84967 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11410.0 508465501.84967 508465503.47019 508465505.09071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11411.0 508465505.09071 508465506.71123 508465508.33175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11412.0 508465508.33175 508465509.95227 508465511.57278997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11413.0 508465511.57279 508465513.19331 508465514.81383 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11414.0 508465514.81383 508465516.43435 508465518.05487 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11415.0 508465518.05487 508465519.67539 508465521.29591 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11416.0 508465521.29591 508465522.91643 508465524.53695 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11417.0 508465524.53695 508465526.15747 508465527.77799 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11418.0 508465527.77799 508465529.39851 508465531.01903 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11419.0 508465531.01903 508465532.63955 508465534.26006997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11420.0 508465534.26007 508465535.88059 508465537.50111 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11421.0 508465537.50111 508465539.12163 508465540.74215 2.0 1.4142135623730951 13352.370520378283 3.1986934178724904 0.6252552960609262 0.4421222598174834
11422.0 508465540.74215 508465542.36267 508465543.98319 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11423.0 508465543.98319 508465545.60371 508465547.22423 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11424.0 508465547.22423 508465548.84475 508465550.46527 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11425.0 508465550.46527 508465552.08579 508465553.70631 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11426.0 508465553.70631003 508465555.32683 508465556.94735 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
11427.0 508465556.94735 508465558.56787 508465560.18839 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
