TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7178.0 318463692.53788 318463694.1584 318463695.77892 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7179.0 318463695.77892 318463697.39944 318463699.01996 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7180.0 318463699.01996 318463700.64048 318463702.261 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7181.0 318463702.26100004 318463703.88152003 318463705.50204 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7182.0 318463705.50204 318463707.12256 318463708.74308 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7183.0 318463708.74308 318463710.3636 318463711.98412 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7184.0 318463711.98412 318463713.60464 318463715.22516 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7185.0 318463715.22516 318463716.84568 318463718.4662 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7186.0 318463718.4662 318463720.08672 318463721.70724 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7187.0 318463721.70724 318463723.32776 318463724.94828 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7188.0 318463724.94828004 318463726.56880003 318463728.18932 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7189.0 318463728.18932 318463729.80984 318463731.43036 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7190.0 318463731.43036 318463733.05088 318463734.6714 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7191.0 318463734.6714 318463736.29192 318463737.91244 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7192.0 318463737.91244 318463739.53296 318463741.15348 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7193.0 318463741.15348 318463742.774 318463744.39452 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7194.0 318463744.39452 318463746.01504 318463747.63556 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7195.0 318463747.63556004 318463749.25608003 318463750.8766 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7196.0 318463750.8766 318463752.49712 318463754.11764 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7197.0 318463754.11764 318463755.73816 318463757.35868 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7198.0 318463757.35868 318463758.9792 318463760.59972 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7199.0 318463760.59972 318463762.22024 318463763.84076 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7200.0 318463763.84076 318463765.46128 318463767.0818 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7201.0 318463767.0818 318463768.70232 318463770.32284 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7202.0 318463770.32284003 318463771.94336003 318463773.56388 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7203.0 318463773.56388 318463775.1844 318463776.80492 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7204.0 318463776.80492 318463778.42544 318463780.04596 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7205.0 318463780.04596 318463781.66648 318463783.287 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7206.0 318463783.287 318463784.90752 318463786.52804 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7207.0 318463786.52804 318463788.14856 318463789.76908 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7208.0 318463789.76908 318463791.3896 318463793.01012 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7209.0 318463793.01012003 318463794.63064003 318463796.25116 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7210.0 318463796.25116 318463797.87168 318463799.4922 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7211.0 318463799.4922 318463801.11272 318463802.73324 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7212.0 318463802.73324 318463804.35376 318463805.97428 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7213.0 318463805.97428 318463807.5948 318463809.21532 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7214.0 318463809.21532 318463810.83584 318463812.45636 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
7215.0 318463812.45636 318463814.07688 318463815.6974 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7216.0 318463815.69740003 318463817.31792 318463818.93844 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7217.0 318463818.93844 318463820.55896 318463822.17948 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7218.0 318463822.17948 318463823.8 318463825.42052 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7219.0 318463825.42052 318463827.04104 318463828.66156 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7220.0 318463828.66156 318463830.28208 318463831.9026 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7221.0 318463831.9026 318463833.52312 318463835.14364 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7222.0 318463835.14364 318463836.76416 318463838.38468 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7223.0 318463838.38468003 318463840.0052 318463841.62572 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7224.0 318463841.62572 318463843.24624 318463844.86676 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7225.0 318463844.86676 318463846.48728 318463848.1078 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7226.0 318463848.1078 318463849.72832 318463851.34884 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7227.0 318463851.34884 318463852.96936 318463854.58988 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7228.0 318463854.58988 318463856.2104 318463857.83092 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7229.0 318463857.83092 318463859.45144 318463861.07196 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7230.0 318463861.07196003 318463862.69248 318463864.313 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7231.0 318463864.313 318463865.93352 318463867.55404 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7232.0 318463867.55404 318463869.17456 318463870.79508 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7233.0 318463870.79508 318463872.4156 318463874.03612 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7234.0 318463874.03612 318463875.65664 318463877.27716 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7235.0 318463877.27716 318463878.89768 318463880.5182 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7236.0 318463880.5182 318463882.13872 318463883.75924 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7237.0 318463883.75924003 318463885.37976 318463887.00028 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7238.0 318463887.00028 318463888.6208 318463890.24132 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7239.0 318463890.24132 318463891.86184 318463893.48236 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7240.0 318463893.48236 318463895.10288 318463896.7234 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7241.0 318463896.7234 318463898.34392 318463899.96444 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7242.0 318463899.96444 318463901.58496 318463903.20548 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7243.0 318463903.20548 318463904.826 318463906.44652 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7244.0 318463906.44652003 318463908.06704 318463909.68756 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7245.0 318463909.68756 318463911.30808 318463912.9286 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7246.0 318463912.9286 318463914.54912 318463916.16964 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7247.0 318463916.16964 318463917.79016 318463919.41068 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7248.0 318463919.41068 318463921.0312 318463922.65172 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7249.0 318463922.65172 318463924.27224 318463925.89276 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7250.0 318463925.89276 318463927.51328 318463929.13379997 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7251.0 318463929.1338 318463930.75432 318463932.37484 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7252.0 318463932.37484 318463933.99536 318463935.61588 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7253.0 318463935.61588 318463937.2364 318463938.85692 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7254.0 318463938.85692 318463940.47744 318463942.09796 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7255.0 318463942.09796 318463943.71848 318463945.339 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7256.0 318463945.339 318463946.95952 318463948.58004 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7257.0 318463948.58004004 318463950.20056003 318463951.82108 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7258.0 318463951.82108 318463953.4416 318463955.06212 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7259.0 318463955.06212 318463956.68264 318463958.30316 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7260.0 318463958.30316 318463959.92368 318463961.5442 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7261.0 318463961.5442 318463963.16472 318463964.78524 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7262.0 318463964.78524 318463966.40576 318463968.02628 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7263.0 318463968.02628 318463969.6468 318463971.26732 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7264.0 318463971.26732004 318463972.88784003 318463974.50836 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7265.0 318463974.50836 318463976.12888 318463977.7494 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7266.0 318463977.7494 318463979.36992 318463980.99044 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7267.0 318463980.99044 318463982.61096 318463984.23148 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7268.0 318463984.23148 318463985.852 318463987.47252 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7269.0 318463987.47252 318463989.09304 318463990.71356 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7270.0 318463990.71356 318463992.33408 318463993.9546 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7271.0 318463993.95460004 318463995.57512003 318463997.19564 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7272.0 318463997.19564 318463998.81616 318464000.43668 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7273.0 318464000.43668 318464002.0572 318464003.67772 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7274.0 318464003.67772 318464005.29824 318464006.91876 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7275.0 318464006.91876 318464008.53928 318464010.1598 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7276.0 318464010.1598 318464011.78032 318464013.40084 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7277.0 318464013.40084 318464015.02136 318464016.64188 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7278.0 318464016.64188004 318464018.26240003 318464019.88292 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7279.0 318464019.88292 318464021.50344 318464023.12396 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7280.0 318464023.12396 318464024.74448 318464026.365 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7281.0 318464026.365 318464027.98552 318464029.60604 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7282.0 318464029.60604 318464031.22656 318464032.84708 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7283.0 318464032.84708 318464034.4676 318464036.08812 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7284.0 318464036.08812 318464037.70864 318464039.32916 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7285.0 318464039.32916003 318464040.94968003 318464042.5702 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7286.0 318464042.5702 318464044.19072 318464045.81124 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7287.0 318464045.81124 318464047.43176 318464049.05228 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7288.0 318464049.05228 318464050.6728 318464052.29332 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7289.0 318464052.29332 318464053.91384 318464055.53436 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7290.0 318464055.53436 318464057.15488 318464058.7754 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7291.0 318464058.7754 318464060.39592 318464062.01644 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7292.0 318464062.01644003 318464063.63696 318464065.25748 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7293.0 318464065.25748 318464066.878 318464068.49852 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7294.0 318464068.49852 318464070.11904 318464071.73956 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
7295.0 318464071.73956 318464073.36008 318464074.9806 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7296.0 318464074.9806 318464076.60112 318464078.22164 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7297.0 318464078.22164 318464079.84216 318464081.46268 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7298.0 318464081.46268 318464083.0832 318464084.70372 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
7299.0 318464084.70372003 318464086.32424 318464087.94476 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7300.0 318464087.94476 318464089.56528 318464091.1858 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7301.0 318464091.1858 318464092.80632 318464094.42684 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7302.0 318464094.42684 318464096.04736 318464097.66788 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7303.0 318464097.66788 318464099.2884 318464100.90892 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7304.0 318464100.90892 318464102.52944 318464104.14996 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7305.0 318464104.14996 318464105.77048 318464107.391 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7306.0 318464107.39100003 318464109.01152 318464110.63204 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7307.0 318464110.63204 318464112.25256 318464113.87308 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7308.0 318464113.87308 318464115.4936 318464117.11412 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
7309.0 318464117.11412 318464118.73464 318464120.35516 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7310.0 318464120.35516 318464121.97568 318464123.5962 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7311.0 318464123.5962 318464125.21672 318464126.83724 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7312.0 318464126.83724 318464128.45776 318464130.07828 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7313.0 318464130.07828003 318464131.6988 318464133.31932 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7314.0 318464133.31932 318464134.93984 318464136.56036 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7315.0 318464136.56036 318464138.18088 318464139.8014 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7316.0 318464139.8014 318464141.42192 318464143.04244 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7317.0 318464143.04244 318464144.66296 318464146.28348 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7318.0 318464146.28348 318464147.904 318464149.52452 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7319.0 318464149.52452 318464151.14504 318464152.76556 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7320.0 318464152.76556003 318464154.38608 318464156.0066 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7321.0 318464156.0066 318464157.62712 318464159.24764 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7322.0 318464159.24764 318464160.86816 318464162.48868 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
7323.0 318464162.48868 318464164.1092 318464165.72972 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7324.0 318464165.72972 318464167.35024 318464168.97076 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7325.0 318464168.97076 318464170.59128 318464172.2118 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7326.0 318464172.2118 318464173.83232 318464175.45284 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7327.0 318464175.45284003 318464177.07336 318464178.69388 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7328.0 318464178.69388 318464180.3144 318464181.93492 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7329.0 318464181.93492 318464183.55544 318464185.17596 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7330.0 318464185.17596 318464186.79648 318464188.417 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7331.0 318464188.417 318464190.03752 318464191.65804 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
7332.0 318464191.65804 318464193.27856 318464194.89908 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
7333.0 318464194.89908004 318464196.51960003 318464198.14012 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7334.0 318464198.14012 318464199.76064 318464201.38116 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7335.0 318464201.38116 318464203.00168 318464204.6222 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7336.0 318464204.6222 318464206.24272 318464207.86324 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7337.0 318464207.86324 318464209.48376 318464211.10428 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7338.0 318464211.10428 318464212.7248 318464214.34532 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7339.0 318464214.34532 318464215.96584 318464217.58636 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7340.0 318464217.58636004 318464219.20688003 318464220.8274 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7341.0 318464220.8274 318464222.44792 318464224.06844 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7342.0 318464224.06844 318464225.68896 318464227.30948 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7343.0 318464227.30948 318464228.93 318464230.55052 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7344.0 318464230.55052 318464232.17104 318464233.79156 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7345.0 318464233.79156 318464235.41208 318464237.0326 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7346.0 318464237.0326 318464238.65312 318464240.27364 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7347.0 318464240.27364004 318464241.89416003 318464243.51468 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7348.0 318464243.51468 318464245.1352 318464246.75572 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7349.0 318464246.75572 318464248.37624 318464249.99676 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7350.0 318464249.99676 318464251.61728 318464253.2378 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7351.0 318464253.2378 318464254.85832 318464256.47884 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7352.0 318464256.47884 318464258.09936 318464259.71988 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7353.0 318464259.71988 318464261.3404 318464262.96092 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7354.0 318464262.96092004 318464264.58144003 318464266.20196 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
7355.0 318464266.20196 318464267.82248 318464269.443 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
