TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1768.0 659471638.16274 659471639.78326 659471641.40378 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1769.0 659471641.40378 659471643.0243 659471644.64482 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1770.0 659471644.64482 659471646.26534 659471647.88586 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1771.0 659471647.88586 659471649.50638 659471651.1269 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1772.0 659471651.1269 659471652.74742 659471654.36794 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1773.0 659471654.36794 659471655.98846 659471657.60898 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1774.0 659471657.60898 659471659.2294999 659471660.8500199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1775.0 659471660.8500199 659471662.4705399 659471664.0910599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1776.0 659471664.0910599 659471665.7115799 659471667.3320999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1777.0 659471667.3320999 659471668.9526199 659471670.5731399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1778.0 659471670.57314 659471672.19366 659471673.81418 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1779.0 659471673.81418 659471675.4347 659471677.05522 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1780.0 659471677.05522 659471678.67574 659471680.29626 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1781.0 659471680.29626 659471681.91678 659471683.5373 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1782.0 659471683.5373 659471685.15782 659471686.77834 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1783.0 659471686.77834 659471688.39886 659471690.01938 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1784.0 659471690.01938 659471691.6399 659471693.26042 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1785.0 659471693.26042 659471694.88094 659471696.50146 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1786.0 659471696.50146 659471698.12198 659471699.7425 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1787.0 659471699.7425 659471701.36302 659471702.9835399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1788.0 659471702.9835399 659471704.6040599 659471706.2245799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1789.0 659471706.2245799 659471707.8450999 659471709.4656199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1790.0 659471709.4656199 659471711.0861399 659471712.7066599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1791.0 659471712.7066599 659471714.3271799 659471715.9476999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1792.0 659471715.9477 659471717.56822 659471719.18874 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1793.0 659471719.18874 659471720.80926 659471722.42978 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1794.0 659471722.42978 659471724.0503 659471725.67082 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1795.0 659471725.67082 659471727.29134 659471728.91186 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1796.0 659471728.91186 659471730.53238 659471732.1529 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1797.0 659471732.1529 659471733.77342 659471735.39394 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1798.0 659471735.39394 659471737.01446 659471738.63498 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1799.0 659471738.63498 659471740.2555 659471741.87602 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1800.0 659471741.87602 659471743.49654 659471745.11706 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1801.0 659471745.11706 659471746.73758 659471748.3580999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1802.0 659471748.3580999 659471749.9786199 659471751.5991399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1803.0 659471751.5991399 659471753.2196599 659471754.8401799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1804.0 659471754.8401799 659471756.4606999 659471758.0812199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1805.0 659471758.0812199 659471759.7017399 659471761.3222599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1806.0 659471761.32226 659471762.94278 659471764.5633 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1807.0 659471764.5633 659471766.18382 659471767.80434 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1808.0 659471767.80434 659471769.42486 659471771.04538 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1809.0 659471771.04538 659471772.6659 659471774.28642 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1810.0 659471774.28642 659471775.90694 659471777.52746 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1811.0 659471777.52746 659471779.14798 659471780.7685 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1812.0 659471780.7685 659471782.38902 659471784.00954 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1813.0 659471784.00954 659471785.63006 659471787.25058 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1814.0 659471787.25058 659471788.8711 659471790.49162 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1815.0 659471790.49162 659471792.1121399 659471793.7326599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1816.0 659471793.7326599 659471795.3531799 659471796.9736999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1817.0 659471796.9736999 659471798.5942199 659471800.2147399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1818.0 659471800.2147399 659471801.8352599 659471803.4557799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1819.0 659471803.4557799 659471805.0762999 659471806.6968199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1820.0 659471806.69682 659471808.31734 659471809.93786 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1821.0 659471809.93786 659471811.55838 659471813.1789 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1822.0 659471813.1789 659471814.79942 659471816.41994 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1823.0 659471816.41994 659471818.04046 659471819.66098 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1824.0 659471819.66098 659471821.2815 659471822.90202 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1825.0 659471822.90202 659471824.52254 659471826.14306 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1826.0 659471826.14306 659471827.76358 659471829.3841 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1827.0 659471829.3841 659471831.00462 659471832.62514 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1828.0 659471832.62514 659471834.24566 659471835.86618 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1829.0 659471835.86618 659471837.4866999 659471839.1072199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1830.0 659471839.1072199 659471840.7277399 659471842.3482599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1831.0 659471842.3482599 659471843.9687799 659471845.5892999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1832.0 659471845.5892999 659471847.2098199 659471848.8303399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1833.0 659471848.8303399 659471850.4508599 659471852.0713799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1834.0 659471852.07138 659471853.6919 659471855.31242 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1835.0 659471855.31242 659471856.93294 659471858.55346 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1836.0 659471858.55346 659471860.17398 659471861.7945 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1837.0 659471861.7945 659471863.41502 659471865.03554 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1838.0 659471865.03554 659471866.65606 659471868.27658 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1839.0 659471868.27658 659471869.8971 659471871.51762 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1840.0 659471871.51762 659471873.13814 659471874.75866 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1841.0 659471874.75866 659471876.37918 659471877.9997 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1842.0 659471877.9997 659471879.62022 659471881.24074 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1843.0 659471881.24074 659471882.8612599 659471884.4817799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1844.0 659471884.4817799 659471886.1022999 659471887.7228199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1845.0 659471887.7228199 659471889.3433399 659471890.9638599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1846.0 659471890.9638599 659471892.5843799 659471894.2048999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1847.0 659471894.2049 659471895.82542 659471897.44594 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1848.0 659471897.44594 659471899.06646 659471900.68698 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1849.0 659471900.68698 659471902.3075 659471903.92802 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1850.0 659471903.92802 659471905.54854 659471907.16906 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1851.0 659471907.16906 659471908.78958 659471910.4101 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1852.0 659471910.4101 659471912.03062 659471913.65114 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1853.0 659471913.65114 659471915.27166 659471916.89218 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1854.0 659471916.89218 659471918.5127 659471920.13322 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1855.0 659471920.13322 659471921.75374 659471923.37426 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1856.0 659471923.37426 659471924.99478 659471926.6152999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1857.0 659471926.6152999 659471928.2358199 659471929.8563399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1858.0 659471929.8563399 659471931.4768599 659471933.0973799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1859.0 659471933.0973799 659471934.7178999 659471936.3384199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1860.0 659471936.3384199 659471937.9589399 659471939.5794599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1861.0 659471939.57946 659471941.19998 659471942.8205 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1862.0 659471942.8205 659471944.44102 659471946.06154 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1863.0 659471946.06154 659471947.68206 659471949.30258 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1864.0 659471949.30258 659471950.9231 659471952.54362 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1865.0 659471952.54362 659471954.16414 659471955.78466 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1866.0 659471955.78466 659471957.40518 659471959.0257 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1867.0 659471959.0257 659471960.64622 659471962.26674 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1868.0 659471962.26674 659471963.88726 659471965.50778 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1869.0 659471965.50778 659471967.1283 659471968.74882 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1870.0 659471968.74882 659471970.36934 659471971.9898599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1871.0 659471971.9898599 659471973.6103799 659471975.2308999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1872.0 659471975.2308999 659471976.8514199 659471978.4719399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1873.0 659471978.4719399 659471980.0924599 659471981.7129799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1874.0 659471981.7129799 659471983.3334999 659471984.9540199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1875.0 659471984.95402 659471986.57454 659471988.19506 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1876.0 659471988.19506 659471989.81558 659471991.4361 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1877.0 659471991.4361 659471993.05662 659471994.67714 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1878.0 659471994.67714 659471996.29766 659471997.91818 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1879.0 659471997.91818 659471999.5387 659472001.15922 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1880.0 659472001.15922 659472002.77974 659472004.40026 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1881.0 659472004.40026 659472006.02078 659472007.6413 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1882.0 659472007.6413 659472009.26182 659472010.88234 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1883.0 659472010.88234 659472012.50286 659472014.12338 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1884.0 659472014.12338 659472015.7439 659472017.3644199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1885.0 659472017.3644199 659472018.9849399 659472020.6054599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1886.0 659472020.6054599 659472022.2259799 659472023.8464999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1887.0 659472023.8464999 659472025.4670199 659472027.0875399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1888.0 659472027.0875399 659472028.7080599 659472030.3285799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1889.0 659472030.32858 659472031.9491 659472033.56962 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1890.0 659472033.56962 659472035.19014 659472036.81066 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1891.0 659472036.81066 659472038.43118 659472040.0517 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1892.0 659472040.0517 659472041.67222 659472043.29274 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1893.0 659472043.29274 659472044.91326 659472046.53378 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1894.0 659472046.53378 659472048.1543 659472049.77482 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1895.0 659472049.77482 659472051.39534 659472053.01586 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1896.0 659472053.01586 659472054.63638 659472056.2569 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1897.0 659472056.2569 659472057.87742 659472059.49794 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1898.0 659472059.49794 659472061.1184599 659472062.7389799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1899.0 659472062.7389799 659472064.3594999 659472065.9800199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1900.0 659472065.9800199 659472067.6005399 659472069.2210599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1901.0 659472069.2210599 659472070.8415799 659472072.4620999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1902.0 659472072.4620999 659472074.0826199 659472075.7031399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1903.0 659472075.70314 659472077.32366 659472078.94418 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1904.0 659472078.94418 659472080.5647 659472082.18522 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1905.0 659472082.18522 659472083.80574 659472085.42626 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1906.0 659472085.42626 659472087.04678 659472088.6673 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1907.0 659472088.6673 659472090.28782 659472091.90834 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1908.0 659472091.90834 659472093.52886 659472095.14938 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1909.0 659472095.14938 659472096.7699 659472098.39042 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1910.0 659472098.39042 659472100.01094 659472101.63146 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1911.0 659472101.63146 659472103.25198 659472104.8725 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1912.0 659472104.8725 659472106.4930199 659472108.1135399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1913.0 659472108.1135399 659472109.7340599 659472111.3545799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1914.0 659472111.3545799 659472112.9750999 659472114.5956199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1915.0 659472114.5956199 659472116.2161399 659472117.8366599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1916.0 659472117.8366599 659472119.4571799 659472121.0776999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1917.0 659472121.0777 659472122.69822 659472124.31874 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1918.0 659472124.31874 659472125.93926 659472127.55978 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1919.0 659472127.55978 659472129.1803 659472130.80082 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1920.0 659472130.80082 659472132.42134 659472134.04186 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1921.0 659472134.04186 659472135.66238 659472137.2829 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1922.0 659472137.2829 659472138.90342 659472140.52394 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1923.0 659472140.52394 659472142.14446 659472143.76498 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1924.0 659472143.76498 659472145.3855 659472147.00602 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1925.0 659472147.00602 659472148.62654 659472150.24706 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1926.0 659472150.24706 659472151.8675799 659472153.4880999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1927.0 659472153.4880999 659472155.1086199 659472156.7291399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1928.0 659472156.7291399 659472158.3496599 659472159.9701799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1929.0 659472159.9701799 659472161.5906999 659472163.2112199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1930.0 659472163.21122 659472164.83174 659472166.45226 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1931.0 659472166.45226 659472168.07278 659472169.6933 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1932.0 659472169.6933 659472171.31382 659472172.93434 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1933.0 659472172.93434 659472174.55486 659472176.17538 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1934.0 659472176.17538 659472177.7959 659472179.41642 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1935.0 659472179.41642 659472181.03694 659472182.65746 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1936.0 659472182.65746 659472184.27798 659472185.8985 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1937.0 659472185.8985 659472187.51902 659472189.13954 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1938.0 659472189.13954 659472190.76006 659472192.38058 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1939.0 659472192.38058 659472194.0011 659472195.6216199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1940.0 659472195.6216199 659472197.2421399 659472198.8626599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1941.0 659472198.8626599 659472200.4831799 659472202.1036999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1942.0 659472202.1036999 659472203.7242199 659472205.3447399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1943.0 659472205.3447399 659472206.9652599 659472208.5857799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1944.0 659472208.58578 659472210.2063 659472211.82682 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1945.0 659472211.82682 659472213.44734 659472215.06786 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1946.0 659472215.06786 659472216.68838 659472218.3089 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1947.0 659472218.3089 659472219.92942 659472221.54994 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1948.0 659472221.54994 659472223.17046 659472224.79098 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1949.0 659472224.79098 659472226.4115 659472228.03202 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1950.0 659472228.03202 659472229.65254 659472231.27306 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1951.0 659472231.27306 659472232.89358 659472234.5141 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1952.0 659472234.5141 659472236.13462 659472237.75514 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1953.0 659472237.75514 659472239.37566 659472240.9961799 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1954.0 659472240.9961799 659472242.6166999 659472244.2372199 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1955.0 659472244.2372199 659472245.8577399 659472247.4782599 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1956.0 659472247.4782599 659472249.0987799 659472250.7192999 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1957.0 659472250.7192999 659472252.3398199 659472253.9603399 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1958.0 659472253.96034 659472255.58086 659472257.20138 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1959.0 659472257.20138 659472258.8219 659472260.44242 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1960.0 659472260.44242 659472262.06294 659472263.68346 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1961.0 659472263.68346 659472265.30398 659472266.9245 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1962.0 659472266.9245 659472268.54502 659472270.16554 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1963.0 659472270.16554 659472271.78606 659472273.40658 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1964.0 659472273.40658 659472275.0271 659472276.64762 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
1965.0 659472276.64762 659472278.26814 659472279.88866 0.0 0.0 0.00022479436360127477 0.0 0.0 0.0
