TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14852.0 475162022.15698 475162023.7775 475162025.39801997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14853.0 475162025.39801997 475162027.01853997 475162028.63905996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14854.0 475162028.63905996 475162030.25957996 475162031.88009995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14855.0 475162031.88009995 475162033.50061995 475162035.12113994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14856.0 475162035.12114 475162036.74166 475162038.36218 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14857.0 475162038.36218 475162039.9827 475162041.60322 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14858.0 475162041.60322 475162043.22374 475162044.84426 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14859.0 475162044.84426 475162046.46478 475162048.08529997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14860.0 475162048.08529997 475162049.70581996 475162051.32633996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14861.0 475162051.32633996 475162052.94685996 475162054.56737995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14862.0 475162054.56737995 475162056.18789995 475162057.80841994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14863.0 475162057.80842 475162059.42894 475162061.04946 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14864.0 475162061.04946 475162062.66998 475162064.2905 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14865.0 475162064.2905 475162065.91102 475162067.53154 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14866.0 475162067.53154 475162069.15206 475162070.77257997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14867.0 475162070.77257997 475162072.39309996 475162074.01361996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14868.0 475162074.01361996 475162075.63413996 475162077.25465995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14869.0 475162077.25466 475162078.87518 475162080.4957 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14870.0 475162080.4957 475162082.11622 475162083.73674 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14871.0 475162083.73674 475162085.35726 475162086.97778 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14872.0 475162086.97778 475162088.5983 475162090.21882 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14873.0 475162090.21882 475162091.83934 475162093.45985997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14874.0 475162093.45985997 475162095.08037996 475162096.70089996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14875.0 475162096.70089996 475162098.32141995 475162099.94193995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14876.0 475162099.94194 475162101.56246 475162103.18298 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14877.0 475162103.18298 475162104.8035 475162106.42402 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14878.0 475162106.42402 475162108.04454 475162109.66506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14879.0 475162109.66506 475162111.28558 475162112.9061 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14880.0 475162112.9061 475162114.52662 475162116.14713997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14881.0 475162116.14713997 475162117.76765996 475162119.38817996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14882.0 475162119.38817996 475162121.00869995 475162122.62921995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14883.0 475162122.62922 475162124.24974 475162125.87026 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14884.0 475162125.87026 475162127.49078 475162129.1113 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14885.0 475162129.1113 475162130.73182 475162132.35234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14886.0 475162132.35234 475162133.97286 475162135.59338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14887.0 475162135.59338 475162137.21389997 475162138.83441997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14888.0 475162138.83441997 475162140.45493996 475162142.07545996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14889.0 475162142.07545996 475162143.69597995 475162145.31649995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14890.0 475162145.3165 475162146.93702 475162148.55754 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14891.0 475162148.55754 475162150.17806 475162151.79858 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14892.0 475162151.79858 475162153.4191 475162155.03962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14893.0 475162155.03962 475162156.66014 475162158.28066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14894.0 475162158.28066 475162159.90117997 475162161.52169997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14895.0 475162161.52169997 475162163.14221996 475162164.76273996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14896.0 475162164.76273996 475162166.38325995 475162168.00377995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14897.0 475162168.00378 475162169.6243 475162171.24482 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14898.0 475162171.24482 475162172.86534 475162174.48586 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14899.0 475162174.48586 475162176.10638 475162177.7269 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14900.0 475162177.7269 475162179.34742 475162180.96794 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14901.0 475162180.96794 475162182.58845997 475162184.20897996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14902.0 475162184.20897996 475162185.82949996 475162187.45001996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14903.0 475162187.45001996 475162189.07053995 475162190.69105995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14904.0 475162190.69106 475162192.31158 475162193.9321 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14905.0 475162193.9321 475162195.55262 475162197.17314 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14906.0 475162197.17314 475162198.79366 475162200.41418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14907.0 475162200.41418 475162202.0347 475162203.65522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14908.0 475162203.65522 475162205.27573997 475162206.89625996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14909.0 475162206.89625996 475162208.51677996 475162210.13729995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14910.0 475162210.13729995 475162211.75781995 475162213.37833995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14911.0 475162213.37834 475162214.99886 475162216.61938 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14912.0 475162216.61938 475162218.2399 475162219.86042 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14913.0 475162219.86042 475162221.48094 475162223.10146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14914.0 475162223.10146 475162224.72198 475162226.3425 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14915.0 475162226.3425 475162227.96301997 475162229.58353996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14916.0 475162229.58353996 475162231.20405996 475162232.82457995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14917.0 475162232.82457995 475162234.44509995 475162236.06561995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14918.0 475162236.06562 475162237.68614 475162239.30666 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14919.0 475162239.30666 475162240.92718 475162242.5477 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14920.0 475162242.5477 475162244.16822 475162245.78874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14921.0 475162245.78874 475162247.40926 475162249.02978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14922.0 475162249.02978 475162250.65029997 475162252.27081996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14923.0 475162252.27081996 475162253.89133996 475162255.51185995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14924.0 475162255.51185995 475162257.13237995 475162258.75289994 1.0 1.0 2090.6191962467983 3.1986934178724904 0.3126276480304631 0.3126276480304631
14925.0 475162258.7529 475162260.37342 475162261.99394 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14926.0 475162261.99394 475162263.61446 475162265.23498 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14927.0 475162265.23498 475162266.8555 475162268.47602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14928.0 475162268.47602 475162270.09654 475162271.71705997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14929.0 475162271.71705997 475162273.33757997 475162274.95809996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14930.0 475162274.95809996 475162276.57861996 475162278.19913995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14931.0 475162278.19913995 475162279.81965995 475162281.44017994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14932.0 475162281.44018 475162283.0607 475162284.68122 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14933.0 475162284.68122 475162286.30174 475162287.92226 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14934.0 475162287.92226 475162289.54278 475162291.1633 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14935.0 475162291.1633 475162292.78382 475162294.40433997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14936.0 475162294.40433997 475162296.02485996 475162297.64537996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14937.0 475162297.64537996 475162299.26589996 475162300.88641995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14938.0 475162300.88641995 475162302.50693995 475162304.12745994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14939.0 475162304.12746 475162305.74798 475162307.3685 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14940.0 475162307.3685 475162308.98902 475162310.60954 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14941.0 475162310.60954 475162312.23006 475162313.85058 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14942.0 475162313.85058 475162315.4711 475162317.09161997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14943.0 475162317.09161997 475162318.71213996 475162320.33265996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14944.0 475162320.33265996 475162321.95317996 475162323.57369995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14945.0 475162323.5737 475162325.19422 475162326.81474 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14946.0 475162326.81474 475162328.43526 475162330.05578 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14947.0 475162330.05578 475162331.6763 475162333.29682 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14948.0 475162333.29682 475162334.91734 475162336.53786 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14949.0 475162336.53786 475162338.15838 475162339.77889997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14950.0 475162339.77889997 475162341.39941996 475162343.01993996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14951.0 475162343.01993996 475162344.64045995 475162346.26097995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14952.0 475162346.26098 475162347.8815 475162349.50202 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14953.0 475162349.50202 475162351.12254 475162352.74306 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14954.0 475162352.74306 475162354.36358 475162355.9841 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14955.0 475162355.9841 475162357.60462 475162359.22514 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14956.0 475162359.22514 475162360.84566 475162362.46617997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14957.0 475162362.46617997 475162364.08669996 475162365.70721996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14958.0 475162365.70721996 475162367.32773995 475162368.94825995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14959.0 475162368.94826 475162370.56878 475162372.1893 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14960.0 475162372.1893 475162373.80982 475162375.43034 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14961.0 475162375.43034 475162377.05086 475162378.67138 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14962.0 475162378.67138 475162380.2919 475162381.91242 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14963.0 475162381.91242 475162383.53294 475162385.15345997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14964.0 475162385.15345997 475162386.77397996 475162388.39449996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14965.0 475162388.39449996 475162390.01501995 475162391.63553995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14966.0 475162391.63554 475162393.25606 475162394.87658 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14967.0 475162394.87658 475162396.4971 475162398.11762 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14968.0 475162398.11762 475162399.73814 475162401.35866 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14969.0 475162401.35866 475162402.97918 475162404.5997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14970.0 475162404.5997 475162406.22021997 475162407.84073997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14971.0 475162407.84073997 475162409.46125996 475162411.08177996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14972.0 475162411.08177996 475162412.70229995 475162414.32281995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14973.0 475162414.32282 475162415.94334 475162417.56386 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14974.0 475162417.56386 475162419.18438 475162420.8049 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14975.0 475162420.8049 475162422.42542 475162424.04594 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14976.0 475162424.04594 475162425.66646 475162427.28698 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14977.0 475162427.28698 475162428.90749997 475162430.52801996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14978.0 475162430.52801996 475162432.14853996 475162433.76905996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14979.0 475162433.76905996 475162435.38957995 475162437.01009995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14980.0 475162437.0101 475162438.63062 475162440.25114 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14981.0 475162440.25114 475162441.87166 475162443.49218 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14982.0 475162443.49218 475162445.1127 475162446.73322 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14983.0 475162446.73322 475162448.35374 475162449.97426 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14984.0 475162449.97426 475162451.59477997 475162453.21529996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14985.0 475162453.21529996 475162454.83581996 475162456.45633996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14986.0 475162456.45633996 475162458.07685995 475162459.69737995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14987.0 475162459.69738 475162461.3179 475162462.93842 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14988.0 475162462.93842 475162464.55894 475162466.17946 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14989.0 475162466.17946 475162467.79998 475162469.4205 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14990.0 475162469.4205 475162471.04102 475162472.66154 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14991.0 475162472.66154 475162474.28205997 475162475.90257996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14992.0 475162475.90257996 475162477.52309996 475162479.14361995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14993.0 475162479.14361995 475162480.76413995 475162482.38465995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14994.0 475162482.38466 475162484.00518 475162485.6257 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14995.0 475162485.6257 475162487.24622 475162488.86674 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14996.0 475162488.86674 475162490.48726 475162492.10778 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14997.0 475162492.10778 475162493.7283 475162495.34882 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14998.0 475162495.34882 475162496.96933997 475162498.58985996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
14999.0 475162498.58985996 475162500.21037996 475162501.83089995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15000.0 475162501.83089995 475162503.45141995 475162505.07193995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15001.0 475162505.07194 475162506.69246 475162508.31298 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15002.0 475162508.31298 475162509.9335 475162511.55402 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15003.0 475162511.55402 475162513.17454 475162514.79506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15004.0 475162514.79506 475162516.41558 475162518.0361 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15005.0 475162518.0361 475162519.65661997 475162521.27713996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15006.0 475162521.27713996 475162522.89765996 475162524.51817995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15007.0 475162524.51817995 475162526.13869995 475162527.75921994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15008.0 475162527.75922 475162529.37974 475162531.00026 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15009.0 475162531.00026 475162532.62078 475162534.2413 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15010.0 475162534.2413 475162535.86182 475162537.48234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15011.0 475162537.48234 475162539.10286 475162540.72337997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15012.0 475162540.72337997 475162542.34389997 475162543.96441996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15013.0 475162543.96441996 475162545.58493996 475162547.20545995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15014.0 475162547.20545995 475162548.82597995 475162550.44649994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15015.0 475162550.4465 475162552.06702 475162553.68754 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15016.0 475162553.68754 475162555.30806 475162556.92858 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15017.0 475162556.92858 475162558.5491 475162560.16962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15018.0 475162560.16962 475162561.79014 475162563.41065997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15019.0 475162563.41065997 475162565.03117996 475162566.65169996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15020.0 475162566.65169996 475162568.27221996 475162569.89273995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15021.0 475162569.89273995 475162571.51325995 475162573.13377994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
15022.0 475162573.13378 475162574.7543 475162576.37482 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
