TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5488.0 705439446.52054 705439448.14106 705439449.76158 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5489.0 705439449.76158 705439451.3821 705439453.00262 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5490.0 705439453.00262 705439454.62314 705439456.24366 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5491.0 705439456.24366 705439457.86418 705439459.4847 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5492.0 705439459.4847 705439461.10522 705439462.72574 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5493.0 705439462.72574 705439464.34626 705439465.96678 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5494.0 705439465.96678 705439467.5873 705439469.2078199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5495.0 705439469.2078199 705439470.8283399 705439472.4488599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5496.0 705439472.4488599 705439474.0693799 705439475.6898999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5497.0 705439475.6898999 705439477.3104199 705439478.9309399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5498.0 705439478.93094 705439480.55146 705439482.17198 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5499.0 705439482.17198 705439483.7925 705439485.41302 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5500.0 705439485.41302 705439487.03354 705439488.65406 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5501.0 705439488.65406 705439490.27458 705439491.8951 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5502.0 705439491.8951 705439493.51562 705439495.13614 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5503.0 705439495.13614 705439496.75666 705439498.37718 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5504.0 705439498.37718 705439499.9977 705439501.61822 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5505.0 705439501.61822 705439503.23874 705439504.85926 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5506.0 705439504.85926 705439506.47978 705439508.1003 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5507.0 705439508.1003 705439509.72082 705439511.34134 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5508.0 705439511.34134 705439512.96186 705439514.5823799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5509.0 705439514.5823799 705439516.2028999 705439517.8234199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5510.0 705439517.8234199 705439519.4439399 705439521.0644599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5511.0 705439521.0644599 705439522.6849799 705439524.3054999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5512.0 705439524.3055 705439525.92602 705439527.54654 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5513.0 705439527.54654 705439529.16706 705439530.78758 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5514.0 705439530.78758 705439532.4081 705439534.02862 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5515.0 705439534.02862 705439535.64914 705439537.26966 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5516.0 705439537.26966 705439538.89018 705439540.5107 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5517.0 705439540.5107 705439542.13122 705439543.75174 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5518.0 705439543.75174 705439545.37226 705439546.99278 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5519.0 705439546.99278 705439548.6133 705439550.23382 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5520.0 705439550.23382 705439551.85434 705439553.47486 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5521.0 705439553.47486 705439555.09538 705439556.7159 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5522.0 705439556.7159 705439558.3364199 705439559.9569399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5523.0 705439559.9569399 705439561.5774599 705439563.1979799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5524.0 705439563.1979799 705439564.8184999 705439566.4390199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5525.0 705439566.4390199 705439568.0595399 705439569.6800599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5526.0 705439569.68006 705439571.30058 705439572.9211 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5527.0 705439572.9211 705439574.54162 705439576.16214 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5528.0 705439576.16214 705439577.78266 705439579.40318 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5529.0 705439579.40318 705439581.0237 705439582.64422 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5530.0 705439582.64422 705439584.26474 705439585.88526 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5531.0 705439585.88526 705439587.50578 705439589.1263 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5532.0 705439589.1263 705439590.74682 705439592.36734 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5533.0 705439592.36734 705439593.98786 705439595.60838 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5534.0 705439595.60838 705439597.2289 705439598.84942 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5535.0 705439598.84942 705439600.46994 705439602.09046 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5536.0 705439602.09046 705439603.7109799 705439605.3314999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5537.0 705439605.3314999 705439606.9520199 705439608.5725399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5538.0 705439608.5725399 705439610.1930599 705439611.8135799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5539.0 705439611.81358 705439613.4341 705439615.05462 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5540.0 705439615.05462 705439616.67514 705439618.29566 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5541.0 705439618.29566 705439619.91618 705439621.5367 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5542.0 705439621.5367 705439623.15722 705439624.77774 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5543.0 705439624.77774 705439626.39826 705439628.01878 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5544.0 705439628.01878 705439629.6393 705439631.25982 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5545.0 705439631.25982 705439632.88034 705439634.50086 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5546.0 705439634.50086 705439636.12138 705439637.7419 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5547.0 705439637.7419 705439639.36242 705439640.98294 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5548.0 705439640.98294 705439642.60346 705439644.22398 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5549.0 705439644.22398 705439645.8445 705439647.46502 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5550.0 705439647.46502 705439649.0855399 705439650.7060599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5551.0 705439650.7060599 705439652.3265799 705439653.9470999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5552.0 705439653.9470999 705439655.5676199 705439657.1881399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5553.0 705439657.18814 705439658.80866 705439660.42918 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5554.0 705439660.42918 705439662.0497 705439663.67022 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5555.0 705439663.67022 705439665.29074 705439666.91126 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5556.0 705439666.91126 705439668.53178 705439670.1523 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5557.0 705439670.1523 705439671.77282 705439673.39334 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5558.0 705439673.39334 705439675.01386 705439676.63438 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5559.0 705439676.63438 705439678.2549 705439679.87542 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5560.0 705439679.87542 705439681.49594 705439683.11646 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5561.0 705439683.11646 705439684.73698 705439686.3575 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5562.0 705439686.3575 705439687.97802 705439689.59854 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5563.0 705439689.59854 705439691.21906 705439692.8395799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5564.0 705439692.8395799 705439694.4600999 705439696.0806199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5565.0 705439696.0806199 705439697.7011399 705439699.3216599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5566.0 705439699.3216599 705439700.9421799 705439702.5626999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5567.0 705439702.5627 705439704.18322 705439705.80374 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5568.0 705439705.80374 705439707.42426 705439709.04478 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5569.0 705439709.04478 705439710.6653 705439712.28582 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5570.0 705439712.28582 705439713.90634 705439715.52686 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5571.0 705439715.52686 705439717.14738 705439718.7679 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5572.0 705439718.7679 705439720.38842 705439722.00894 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5573.0 705439722.00894 705439723.62946 705439725.24998 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5574.0 705439725.24998 705439726.8705 705439728.49102 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5575.0 705439728.49102 705439730.11154 705439731.73206 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5576.0 705439731.73206 705439733.35258 705439734.9731 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5577.0 705439734.9731 705439736.59362 705439738.2141399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5578.0 705439738.2141399 705439739.8346599 705439741.4551799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5579.0 705439741.4551799 705439743.0756999 705439744.6962199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5580.0 705439744.6962199 705439746.3167399 705439747.9372599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5581.0 705439747.93726 705439749.55778 705439751.1783 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5582.0 705439751.1783 705439752.79882 705439754.41934 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5583.0 705439754.41934 705439756.03986 705439757.66038 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5584.0 705439757.66038 705439759.2809 705439760.90142 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5585.0 705439760.90142 705439762.52194 705439764.14246 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5586.0 705439764.14246 705439765.76298 705439767.3835 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5587.0 705439767.3835 705439769.00402 705439770.62454 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5588.0 705439770.62454 705439772.24506 705439773.86558 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5589.0 705439773.86558 705439775.4861 705439777.10662 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5590.0 705439777.10662 705439778.72714 705439780.34766 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5591.0 705439780.34766 705439781.96818 705439783.5886999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5592.0 705439783.5886999 705439785.2092199 705439786.8297399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5593.0 705439786.8297399 705439788.4502599 705439790.0707799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5594.0 705439790.0707799 705439791.6912999 705439793.3118199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5595.0 705439793.31182 705439794.93234 705439796.55286 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5596.0 705439796.55286 705439798.17338 705439799.7939 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5597.0 705439799.7939 705439801.41442 705439803.03494 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5598.0 705439803.03494 705439804.65546 705439806.27598 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5599.0 705439806.27598 705439807.8965 705439809.51702 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5600.0 705439809.51702 705439811.13754 705439812.75806 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5601.0 705439812.75806 705439814.37858 705439815.9991 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5602.0 705439815.9991 705439817.61962 705439819.24014 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5603.0 705439819.24014 705439820.86066 705439822.48118 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5604.0 705439822.48118 705439824.1017 705439825.72222 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5605.0 705439825.72222 705439827.3427399 705439828.9632599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5606.0 705439828.9632599 705439830.5837799 705439832.2042999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5607.0 705439832.2042999 705439833.8248199 705439835.4453399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5608.0 705439835.4453399 705439837.0658599 705439838.6863799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5609.0 705439838.68638 705439840.3069 705439841.92742 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5610.0 705439841.92742 705439843.54794 705439845.16846 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5611.0 705439845.16846 705439846.78898 705439848.4095 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5612.0 705439848.4095 705439850.03002 705439851.65054 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5613.0 705439851.65054 705439853.27106 705439854.89158 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5614.0 705439854.89158 705439856.5121 705439858.13262 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5615.0 705439858.13262 705439859.75314 705439861.37366 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5616.0 705439861.37366 705439862.99418 705439864.6147 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5617.0 705439864.6147 705439866.23522 705439867.85574 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5618.0 705439867.85574 705439869.47626 705439871.09678 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5619.0 705439871.09678 705439872.7172999 705439874.3378199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5620.0 705439874.3378199 705439875.9583399 705439877.5788599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5621.0 705439877.5788599 705439879.1993799 705439880.8198999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5622.0 705439880.8199 705439882.44042 705439884.06094 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5623.0 705439884.06094 705439885.68146 705439887.30198 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5624.0 705439887.30198 705439888.9225 705439890.54302 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5625.0 705439890.54302 705439892.16354 705439893.78406 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5626.0 705439893.78406 705439895.40458 705439897.0251 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5627.0 705439897.0251 705439898.64562 705439900.26614 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5628.0 705439900.26614 705439901.88666 705439903.50718 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5629.0 705439903.50718 705439905.1277 705439906.74822 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5630.0 705439906.74822 705439908.36874 705439909.98926 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5631.0 705439909.98926 705439911.60978 705439913.2303 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5632.0 705439913.2303 705439914.85082 705439916.47134 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5633.0 705439916.47134 705439918.0918599 705439919.7123799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5634.0 705439919.7123799 705439921.3328999 705439922.9534199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5635.0 705439922.9534199 705439924.5739399 705439926.1944599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5636.0 705439926.19446 705439927.81498 705439929.4355 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5637.0 705439929.4355 705439931.05602 705439932.67654 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5638.0 705439932.67654 705439934.29706 705439935.91758 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5639.0 705439935.91758 705439937.5381 705439939.15862 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5640.0 705439939.15862 705439940.77914 705439942.39966 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5641.0 705439942.39966 705439944.02018 705439945.6407 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5642.0 705439945.6407 705439947.26122 705439948.88174 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5643.0 705439948.88174 705439950.50226 705439952.12278 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5644.0 705439952.12278 705439953.7433 705439955.36382 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5645.0 705439955.36382 705439956.98434 705439958.60486 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5646.0 705439958.60486 705439960.22538 705439961.8458999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5647.0 705439961.8458999 705439963.4664199 705439965.0869399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5648.0 705439965.0869399 705439966.7074599 705439968.3279799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5649.0 705439968.3279799 705439969.9484999 705439971.5690199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5650.0 705439971.56902 705439973.18954 705439974.81006 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5651.0 705439974.81006 705439976.43058 705439978.0511 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5652.0 705439978.0511 705439979.67162 705439981.29214 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5653.0 705439981.29214 705439982.91266 705439984.53318 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5654.0 705439984.53318 705439986.1537 705439987.77422 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5655.0 705439987.77422 705439989.39474 705439991.01526 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5656.0 705439991.01526 705439992.63578 705439994.2563 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5657.0 705439994.2563 705439995.87682 705439997.49734 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5658.0 705439997.49734 705439999.11786 705440000.73838 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5659.0 705440000.73838 705440002.3589 705440003.97942 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5660.0 705440003.97942 705440005.59994 705440007.2204599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5661.0 705440007.2204599 705440008.8409799 705440010.4614999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5662.0 705440010.4614999 705440012.0820199 705440013.7025399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5663.0 705440013.7025399 705440015.3230599 705440016.9435799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5664.0 705440016.94358 705440018.5641 705440020.18462 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5665.0 705440020.18462 705440021.80514 705440023.42566 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5666.0 705440023.42566 705440025.04618 705440026.6667 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
5667.0 705440026.6667 705440028.28722 705440029.90774 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
