TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17536.0 279785584.12718 279785585.7477 279785587.36822 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17537.0 279785587.36822 279785588.98873997 279785590.60925996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17538.0 279785590.60926 279785592.22978 279785593.8503 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17539.0 279785593.8503 279785595.47082 279785597.09134 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17540.0 279785597.09134 279785598.71186 279785600.33238 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17541.0 279785600.33238 279785601.9529 279785603.57342 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
17542.0 279785603.57342 279785605.19394 279785606.81446 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
17543.0 279785606.81446 279785608.43498 279785610.0555 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17544.0 279785610.0555 279785611.67601997 279785613.29653996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17545.0 279785613.29654 279785614.91706 279785616.53758 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17546.0 279785616.53758 279785618.1581 279785619.77862 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17547.0 279785619.77862 279785621.39914 279785623.01966 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17548.0 279785623.01966 279785624.64018 279785626.2607 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17549.0 279785626.2607 279785627.88122 279785629.50174 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17550.0 279785629.50174 279785631.12226 279785632.74277997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17551.0 279785632.74277997 279785634.36329997 279785635.98381996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17552.0 279785635.98382 279785637.60434 279785639.22486 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17553.0 279785639.22486 279785640.84538 279785642.4659 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17554.0 279785642.4659 279785644.08642 279785645.70694 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
17555.0 279785645.70694 279785647.32746 279785648.94798 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17556.0 279785648.94798 279785650.5685 279785652.18902 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17557.0 279785652.18902 279785653.80954 279785655.43005997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17558.0 279785655.43005997 279785657.05057997 279785658.67109996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17559.0 279785658.6711 279785660.29162 279785661.91214 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17560.0 279785661.91214 279785663.53266 279785665.15318 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17561.0 279785665.15318 279785666.7737 279785668.39422 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17562.0 279785668.39422 279785670.01474 279785671.63526 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17563.0 279785671.63526 279785673.25578 279785674.8763 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17564.0 279785674.8763 279785676.49682 279785678.11733997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17565.0 279785678.11733997 279785679.73785996 279785681.35837996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17566.0 279785681.35838 279785682.9789 279785684.59942 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17567.0 279785684.59942 279785686.21994 279785687.84046 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17568.0 279785687.84046 279785689.46098 279785691.0815 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17569.0 279785691.0815 279785692.70202 279785694.32254 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17570.0 279785694.32254 279785695.94306 279785697.56358 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17571.0 279785697.56358 279785699.1841 279785700.80461997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17572.0 279785700.80461997 279785702.42513996 279785704.04565996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17573.0 279785704.04566 279785705.66618 279785707.2867 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17574.0 279785707.2867 279785708.90722 279785710.52774 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17575.0 279785710.52774 279785712.14826 279785713.76878 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17576.0 279785713.76878 279785715.3893 279785717.00982 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17577.0 279785717.00982 279785718.63034 279785720.25086 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17578.0 279785720.25086 279785721.87138 279785723.49189997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17579.0 279785723.49189997 279785725.11241996 279785726.73293996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17580.0 279785726.73294 279785728.35346 279785729.97398 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17581.0 279785729.97398 279785731.5945 279785733.21502 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17582.0 279785733.21502 279785734.83554 279785736.45606 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17583.0 279785736.45606 279785738.07658 279785739.6971 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17584.0 279785739.6971 279785741.31762 279785742.93814 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17585.0 279785742.93814 279785744.55866 279785746.17917997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17586.0 279785746.17917997 279785747.79969996 279785749.42021996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17587.0 279785749.42022 279785751.04074 279785752.66126 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17588.0 279785752.66126 279785754.28178 279785755.9023 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17589.0 279785755.9023 279785757.52282 279785759.14334 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
17590.0 279785759.14334 279785760.76386 279785762.38438 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17591.0 279785762.38438 279785764.0049 279785765.62542 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17592.0 279785765.62542 279785767.24593997 279785768.86645997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17593.0 279785768.86646 279785770.48698 279785772.1075 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17594.0 279785772.1075 279785773.72802 279785775.34854 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17595.0 279785775.34854 279785776.96906 279785778.58958 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17596.0 279785778.58958 279785780.2101 279785781.83062 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17597.0 279785781.83062 279785783.45114 279785785.07166 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17598.0 279785785.07166 279785786.69218 279785788.3127 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17599.0 279785788.3127 279785789.93321997 279785791.55373996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17600.0 279785791.55374 279785793.17426 279785794.79478 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17601.0 279785794.79478 279785796.4153 279785798.03582 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17602.0 279785798.03582 279785799.65634 279785801.27686 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17603.0 279785801.27686 279785802.89738 279785804.5179 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17604.0 279785804.5179 279785806.13842 279785807.75894 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17605.0 279785807.75894 279785809.37946 279785810.99998 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17606.0 279785810.99998 279785812.62049997 279785814.24101996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17607.0 279785814.24102 279785815.86154 279785817.48206 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17608.0 279785817.48206 279785819.10258 279785820.7231 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17609.0 279785820.7231 279785822.34362 279785823.96414 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17610.0 279785823.96414 279785825.58466 279785827.20518 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17611.0 279785827.20518 279785828.8257 279785830.44622 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17612.0 279785830.44622 279785832.06674 279785833.68726 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17613.0 279785833.68726 279785835.30777997 279785836.92829996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17614.0 279785836.9283 279785838.54882 279785840.16934 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17615.0 279785840.16934 279785841.78986 279785843.41038 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17616.0 279785843.41038 279785845.0309 279785846.65142 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17617.0 279785846.65142 279785848.27194 279785849.89246 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17618.0 279785849.89246 279785851.51298 279785853.1335 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17619.0 279785853.1335 279785854.75402 279785856.37454 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17620.0 279785856.37454 279785857.99505997 279785859.61557996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17621.0 279785859.61558 279785861.2361 279785862.85662 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17622.0 279785862.85662 279785864.47714 279785866.09766 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
17623.0 279785866.09766 279785867.71818 279785869.3387 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17624.0 279785869.3387 279785870.95922 279785872.57974 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17625.0 279785872.57974 279785874.20026 279785875.82078 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17626.0 279785875.82078 279785877.4413 279785879.06182 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17627.0 279785879.06182 279785880.68233997 279785882.30285996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17628.0 279785882.30286 279785883.92338 279785885.5439 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17629.0 279785885.5439 279785887.16442 279785888.78494 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17630.0 279785888.78494 279785890.40546 279785892.02598 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17631.0 279785892.02598 279785893.6465 279785895.26702 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17632.0 279785895.26702 279785896.88754 279785898.50806 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17633.0 279785898.50806 279785900.12858 279785901.74909997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17634.0 279785901.74909997 279785903.36961997 279785904.99013996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17635.0 279785904.99014 279785906.61066 279785908.23118 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17636.0 279785908.23118 279785909.8517 279785911.47222 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
17637.0 279785911.47222 279785913.09274 279785914.71326 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17638.0 279785914.71326 279785916.33378 279785917.9543 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17639.0 279785917.9543 279785919.57482 279785921.19534 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17640.0 279785921.19534 279785922.81586 279785924.43637997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17641.0 279785924.43637997 279785926.05689996 279785927.67741996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17642.0 279785927.67742 279785929.29794 279785930.91846 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17643.0 279785930.91846 279785932.53898 279785934.1595 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17644.0 279785934.1595 279785935.78002 279785937.40054 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17645.0 279785937.40054 279785939.02106 279785940.64158 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17646.0 279785940.64158 279785942.2621 279785943.88262 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17647.0 279785943.88262 279785945.50314 279785947.12365997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17648.0 279785947.12365997 279785948.74417996 279785950.36469996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17649.0 279785950.3647 279785951.98522 279785953.60574 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17650.0 279785953.60574 279785955.22626 279785956.84678 3.0 1.7320508075688772 24880.774911714183 3.199999991487958 0.9375000024937623 0.5412658788050485
17651.0 279785956.84678 279785958.4673 279785960.08782 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17652.0 279785960.08782 279785961.70834 279785963.32886 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17653.0 279785963.32886 279785964.94938 279785966.5699 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17654.0 279785966.5699 279785968.19042 279785969.81093997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17655.0 279785969.81093997 279785971.43145996 279785973.05197996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17656.0 279785973.05198 279785974.6725 279785976.29302 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17657.0 279785976.29302 279785977.91354 279785979.53406 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17658.0 279785979.53406 279785981.15458 279785982.7751 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
17659.0 279785982.7751 279785984.39562 279785986.01614 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17660.0 279785986.01614 279785987.63666 279785989.25718 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17661.0 279785989.25718 279785990.8777 279785992.49821997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17662.0 279785992.49821997 279785994.11873996 279785995.73925996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17663.0 279785995.73926 279785997.35978 279785998.9803 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17664.0 279785998.9803 279786000.60082 279786002.22134 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17665.0 279786002.22134 279786003.84186 279786005.46238 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17666.0 279786005.46238 279786007.0829 279786008.70342 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17667.0 279786008.70342 279786010.32394 279786011.94446 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17668.0 279786011.94446 279786013.56498 279786015.18549997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17669.0 279786015.18549997 279786016.80601996 279786018.42653996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17670.0 279786018.42654 279786020.04706 279786021.66758 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17671.0 279786021.66758 279786023.2881 279786024.90862 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17672.0 279786024.90862 279786026.52914 279786028.14966 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17673.0 279786028.14966 279786029.77018 279786031.3907 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17674.0 279786031.3907 279786033.01122 279786034.63174 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17675.0 279786034.63174 279786036.25225997 279786037.87277997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17676.0 279786037.87278 279786039.4933 279786041.11382 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17677.0 279786041.11382 279786042.73434 279786044.35486 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
17678.0 279786044.35486 279786045.97538 279786047.5959 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17679.0 279786047.5959 279786049.21642 279786050.83694 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17680.0 279786050.83694 279786052.45746 279786054.07798 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17681.0 279786054.07798 279786055.6985 279786057.31902 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17682.0 279786057.31902 279786058.93953997 279786060.56005996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17683.0 279786060.56006 279786062.18058 279786063.8011 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
17684.0 279786063.8011 279786065.42162 279786067.04214 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
