TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11218.0 703870380.22084 703870381.84136 703870383.46188 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11219.0 703870383.46188 703870385.0824 703870386.70292 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11220.0 703870386.70292 703870388.32344 703870389.94396 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11221.0 703870389.94396 703870391.56448 703870393.185 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11222.0 703870393.1850001 703870394.80552 703870396.42604 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11223.0 703870396.42604 703870398.04656 703870399.66708 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11224.0 703870399.66708 703870401.2876 703870402.90812 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11225.0 703870402.90812 703870404.52864 703870406.14916 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11226.0 703870406.14916 703870407.76968 703870409.3902 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11227.0 703870409.3902 703870411.01072 703870412.63124 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11228.0 703870412.63124 703870414.25176 703870415.87228 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11229.0 703870415.87228 703870417.4928 703870419.11332 1.0 1.0 579.8460503815396 3.1986934178724904 0.3126276480304631 0.3126276480304631
11230.0 703870419.11332 703870420.73384 703870422.35436 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11231.0 703870422.35436 703870423.97488 703870425.5954 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11232.0 703870425.5954 703870427.21592 703870428.83644 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11233.0 703870428.83644 703870430.45696 703870432.07748 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11234.0 703870432.07748 703870433.698 703870435.31852 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11235.0 703870435.31852 703870436.93904 703870438.55956 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11236.0 703870438.5595601 703870440.18008 703870441.8006 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11237.0 703870441.8006 703870443.42112 703870445.04164 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11238.0 703870445.04164 703870446.66216 703870448.28268 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11239.0 703870448.28268 703870449.9032 703870451.52372 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11240.0 703870451.52372 703870453.14424 703870454.76476 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11241.0 703870454.76476 703870456.38528 703870458.0058 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11242.0 703870458.0058 703870459.62632 703870461.24684 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11243.0 703870461.24684 703870462.86736 703870464.48788 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11244.0 703870464.48788 703870466.1084 703870467.72892 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11245.0 703870467.72892 703870469.34944 703870470.96996 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11246.0 703870470.96996 703870472.59048 703870474.211 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11247.0 703870474.211 703870475.83152 703870477.45204 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11248.0 703870477.45204 703870479.07256 703870480.69308 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11249.0 703870480.69308 703870482.3136 703870483.9341199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11250.0 703870483.93412 703870485.55464 703870487.17516 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11251.0 703870487.17516 703870488.79568 703870490.4162 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11252.0 703870490.4162 703870492.03672 703870493.65724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11253.0 703870493.65724 703870495.27776 703870496.89828 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11254.0 703870496.89828 703870498.5188 703870500.13932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11255.0 703870500.13932 703870501.75984 703870503.38036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11256.0 703870503.38036 703870505.00088 703870506.6214 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11257.0 703870506.6214 703870508.24192 703870509.86244 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11258.0 703870509.86244 703870511.48296 703870513.10348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11259.0 703870513.10348 703870514.724 703870516.34452 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11260.0 703870516.34452 703870517.96504 703870519.58556 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11261.0 703870519.58556 703870521.20608 703870522.8266 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11262.0 703870522.8266 703870524.44712 703870526.06764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11263.0 703870526.06764 703870527.68816 703870529.3086799 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11264.0 703870529.30868 703870530.9292 703870532.54972 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11265.0 703870532.54972 703870534.17024 703870535.79076 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11266.0 703870535.79076 703870537.41128 703870539.0318 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11267.0 703870539.0318 703870540.65232 703870542.27284 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11268.0 703870542.27284 703870543.89336 703870545.51388 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11269.0 703870545.51388 703870547.1344 703870548.75492 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11270.0 703870548.75492 703870550.37544 703870551.99596 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11271.0 703870551.99596 703870553.61648 703870555.237 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11272.0 703870555.237 703870556.85752 703870558.47804 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11273.0 703870558.47804 703870560.09856 703870561.71908 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11274.0 703870561.71908 703870563.3396 703870564.96012 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11275.0 703870564.96012 703870566.58064 703870568.20116 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11276.0 703870568.20116 703870569.82168 703870571.4422 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11277.0 703870571.4422 703870573.06272 703870574.6832399 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11278.0 703870574.68324 703870576.30376 703870577.92428 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11279.0 703870577.92428 703870579.5448 703870581.16532 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11280.0 703870581.16532 703870582.78584 703870584.40636 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11281.0 703870584.40636 703870586.02688 703870587.6474 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11282.0 703870587.6474 703870589.26792 703870590.88844 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11283.0 703870590.88844 703870592.50896 703870594.12948 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11284.0 703870594.12948 703870595.75 703870597.37052 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11285.0 703870597.37052 703870598.99104 703870600.61156 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11286.0 703870600.61156 703870602.23208 703870603.8526 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11287.0 703870603.8526 703870605.47312 703870607.09364 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11288.0 703870607.09364 703870608.71416 703870610.33468 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11289.0 703870610.33468 703870611.9552 703870613.57572 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11290.0 703870613.57572 703870615.19624 703870616.81676 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11291.0 703870616.81676 703870618.4372799 703870620.0577999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11292.0 703870620.0578 703870621.67832 703870623.29884 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11293.0 703870623.29884 703870624.91936 703870626.53988 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11294.0 703870626.53988 703870628.1604 703870629.78092 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11295.0 703870629.78092 703870631.40144 703870633.02196 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11296.0 703870633.02196 703870634.64248 703870636.263 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11297.0 703870636.263 703870637.88352 703870639.50404 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11298.0 703870639.50404 703870641.12456 703870642.74508 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11299.0 703870642.74508 703870644.3656 703870645.98612 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11300.0 703870645.98612 703870647.60664 703870649.22716 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11301.0 703870649.22716 703870650.84768 703870652.4682 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11302.0 703870652.4682 703870654.08872 703870655.70924 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11303.0 703870655.70924 703870657.32976 703870658.95028 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11304.0 703870658.95028 703870660.5708 703870662.19132 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11305.0 703870662.1913201 703870663.81184 703870665.43236 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11306.0 703870665.43236 703870667.05288 703870668.6734 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11307.0 703870668.6734 703870670.29392 703870671.91444 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11308.0 703870671.91444 703870673.53496 703870675.15548 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11309.0 703870675.15548 703870676.776 703870678.39652 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11310.0 703870678.39652 703870680.01704 703870681.63756 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11311.0 703870681.63756 703870683.25808 703870684.8786 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11312.0 703870684.8786 703870686.49912 703870688.11964 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11313.0 703870688.11964 703870689.74016 703870691.36068 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11314.0 703870691.36068 703870692.9812 703870694.60172 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11315.0 703870694.60172 703870696.22224 703870697.84276 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11316.0 703870697.84276 703870699.46328 703870701.0838 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11317.0 703870701.0838 703870702.70432 703870704.32484 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11318.0 703870704.32484 703870705.94536 703870707.56588 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11319.0 703870707.5658801 703870709.1864 703870710.80692 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11320.0 703870710.80692 703870712.42744 703870714.04796 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11321.0 703870714.04796 703870715.66848 703870717.289 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11322.0 703870717.289 703870718.90952 703870720.53004 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11323.0 703870720.53004 703870722.15056 703870723.77108 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11324.0 703870723.77108 703870725.3916 703870727.01212 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11325.0 703870727.01212 703870728.63264 703870730.25316 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11326.0 703870730.25316 703870731.87368 703870733.4942 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11327.0 703870733.4942 703870735.11472 703870736.73524 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11328.0 703870736.73524 703870738.35576 703870739.97628 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11329.0 703870739.97628 703870741.5968 703870743.21732 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11330.0 703870743.21732 703870744.83784 703870746.45836 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11331.0 703870746.45836 703870748.07888 703870749.6994 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11332.0 703870749.6994 703870751.31992 703870752.9404399 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11333.0 703870752.94044 703870754.56096 703870756.18148 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11334.0 703870756.18148 703870757.802 703870759.42252 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11335.0 703870759.42252 703870761.04304 703870762.66356 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11336.0 703870762.66356 703870764.28408 703870765.9046 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11337.0 703870765.9046 703870767.52512 703870769.14564 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11338.0 703870769.14564 703870770.76616 703870772.38668 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11339.0 703870772.38668 703870774.0072 703870775.62772 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11340.0 703870775.62772 703870777.24824 703870778.86876 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11341.0 703870778.86876 703870780.48928 703870782.1098 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11342.0 703870782.1098 703870783.73032 703870785.35084 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11343.0 703870785.35084 703870786.97136 703870788.59188 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11344.0 703870788.59188 703870790.2124 703870791.83292 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11345.0 703870791.83292 703870793.45344 703870795.07396 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11346.0 703870795.07396 703870796.69448 703870798.3149999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11347.0 703870798.315 703870799.93552 703870801.55604 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11348.0 703870801.55604 703870803.17656 703870804.79708 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11349.0 703870804.79708 703870806.4176 703870808.03812 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11350.0 703870808.03812 703870809.65864 703870811.27916 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11351.0 703870811.27916 703870812.89968 703870814.5202 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11352.0 703870814.5202 703870816.14072 703870817.76124 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11353.0 703870817.76124 703870819.38176 703870821.00228 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11354.0 703870821.00228 703870822.6228 703870824.24332 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11355.0 703870824.24332 703870825.86384 703870827.48436 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11356.0 703870827.48436 703870829.10488 703870830.7254 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11357.0 703870830.7254 703870832.34592 703870833.96644 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11358.0 703870833.96644 703870835.58696 703870837.20748 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11359.0 703870837.20748 703870838.828 703870840.44852 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11360.0 703870840.44852 703870842.06904 703870843.6895599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11361.0 703870843.68956 703870845.31008 703870846.9306 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11362.0 703870846.9306 703870848.55112 703870850.17164 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11363.0 703870850.17164 703870851.79216 703870853.41268 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11364.0 703870853.41268 703870855.0332 703870856.65372 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11365.0 703870856.65372 703870858.27424 703870859.89476 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11366.0 703870859.89476 703870861.51528 703870863.1358 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11367.0 703870863.1358 703870864.75632 703870866.37684 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11368.0 703870866.37684 703870867.99736 703870869.61788 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11369.0 703870869.61788 703870871.2384 703870872.85892 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11370.0 703870872.85892 703870874.47944 703870876.09996 1.0 1.0 579.8460503815396 3.1986934178724904 0.3126276480304631 0.3126276480304631
11371.0 703870876.09996 703870877.72048 703870879.341 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11372.0 703870879.341 703870880.96152 703870882.58204 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11373.0 703870882.58204 703870884.20256 703870885.82308 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11374.0 703870885.82308 703870887.4435999 703870889.0641199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11375.0 703870889.06412 703870890.68464 703870892.30516 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11376.0 703870892.30516 703870893.92568 703870895.5462 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11377.0 703870895.5462 703870897.16672 703870898.78724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11378.0 703870898.78724 703870900.40776 703870902.02828 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11379.0 703870902.02828 703870903.6488 703870905.26932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11380.0 703870905.26932 703870906.88984 703870908.51036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11381.0 703870908.51036 703870910.13088 703870911.7514 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11382.0 703870911.7514 703870913.37192 703870914.99244 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11383.0 703870914.99244 703870916.61296 703870918.23348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11384.0 703870918.23348 703870919.854 703870921.47452 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11385.0 703870921.47452 703870923.09504 703870924.71556 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11386.0 703870924.71556 703870926.33608 703870927.9566 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11387.0 703870927.9566 703870929.57712 703870931.19764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11388.0 703870931.1976401 703870932.81816 703870934.43868 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11389.0 703870934.43868 703870936.0592 703870937.67972 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11390.0 703870937.67972 703870939.30024 703870940.92076 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11391.0 703870940.92076 703870942.54128 703870944.1618 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11392.0 703870944.1618 703870945.78232 703870947.40284 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11393.0 703870947.40284 703870949.02336 703870950.64388 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11394.0 703870950.64388 703870952.2644 703870953.88492 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11395.0 703870953.88492 703870955.50544 703870957.12596 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
11396.0 703870957.12596 703870958.74648 703870960.367 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
