TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3444.0 467893051.32088 467893052.9414 467893054.56192 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3445.0 467893054.56192 467893056.18244 467893057.80296 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3446.0 467893057.80296 467893059.42348 467893061.04399997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3447.0 467893061.04399997 467893062.66451997 467893064.28503996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3448.0 467893064.28504 467893065.90556 467893067.52608 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3449.0 467893067.52608 467893069.1466 467893070.76712 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3450.0 467893070.76712 467893072.38764 467893074.00816 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3451.0 467893074.00816 467893075.62868 467893077.2492 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3452.0 467893077.2492 467893078.86972 467893080.49024 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3453.0 467893080.49024 467893082.11076 467893083.73127997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3454.0 467893083.73127997 467893085.35179996 467893086.97231996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3455.0 467893086.97232 467893088.59284 467893090.21336 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3456.0 467893090.21336 467893091.83388 467893093.4544 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3457.0 467893093.4544 467893095.07492 467893096.69544 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3458.0 467893096.69544 467893098.31596 467893099.93648 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3459.0 467893099.93648 467893101.557 467893103.17752 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3460.0 467893103.17752 467893104.79804 467893106.41855997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3461.0 467893106.41855997 467893108.03907996 467893109.65959996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3462.0 467893109.6596 467893111.28012 467893112.90064 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3463.0 467893112.90064 467893114.52116 467893116.14168 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3464.0 467893116.14168 467893117.7622 467893119.38272 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3465.0 467893119.38272 467893121.00324 467893122.62376 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3466.0 467893122.62376 467893124.24428 467893125.8648 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3467.0 467893125.8648 467893127.48532 467893129.10583997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3468.0 467893129.10583997 467893130.72635996 467893132.34687996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3469.0 467893132.34688 467893133.9674 467893135.58792 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3470.0 467893135.58792 467893137.20844 467893138.82896 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3471.0 467893138.82896 467893140.44948 467893142.07 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3472.0 467893142.07 467893143.69052 467893145.31104 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3473.0 467893145.31104 467893146.93156 467893148.55208 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3474.0 467893148.55208 467893150.1726 467893151.79311997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3475.0 467893151.79311997 467893153.41363996 467893155.03415996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3476.0 467893155.03416 467893156.65468 467893158.2752 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3477.0 467893158.2752 467893159.89572 467893161.51624 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3478.0 467893161.51624 467893163.13676 467893164.75728 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3479.0 467893164.75728 467893166.3778 467893167.99832 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3480.0 467893167.99832 467893169.61884 467893171.23936 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3481.0 467893171.23936 467893172.85988 467893174.48039997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3482.0 467893174.48039997 467893176.10091996 467893177.72143996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3483.0 467893177.72144 467893179.34196 467893180.96248 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3484.0 467893180.96248 467893182.583 467893184.20352 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3485.0 467893184.20352 467893185.82404 467893187.44456 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3486.0 467893187.44456 467893189.06508 467893190.6856 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3487.0 467893190.6856 467893192.30612 467893193.92664 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3488.0 467893193.92664 467893195.54715997 467893197.16767997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3489.0 467893197.16768 467893198.7882 467893200.40872 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3490.0 467893200.40872 467893202.02924 467893203.64976 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3491.0 467893203.64976 467893205.27028 467893206.8908 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3492.0 467893206.8908 467893208.51132 467893210.13184 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3493.0 467893210.13184 467893211.75236 467893213.37288 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3494.0 467893213.37288 467893214.9934 467893216.61392 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3495.0 467893216.61392 467893218.23443997 467893219.85495996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3496.0 467893219.85496 467893221.47548 467893223.096 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3497.0 467893223.096 467893224.71652 467893226.33704 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3498.0 467893226.33704 467893227.95756 467893229.57808 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3499.0 467893229.57808 467893231.1986 467893232.81912 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3500.0 467893232.81912 467893234.43964 467893236.06016 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3501.0 467893236.06016 467893237.68068 467893239.3012 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3502.0 467893239.3012 467893240.92171997 467893242.54223996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3503.0 467893242.54224 467893244.16276 467893245.78328 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3504.0 467893245.78328 467893247.4038 467893249.02432 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3505.0 467893249.02432 467893250.64484 467893252.26536 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3506.0 467893252.26536 467893253.88588 467893255.5064 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3507.0 467893255.5064 467893257.12692 467893258.74744 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3508.0 467893258.74744 467893260.36796 467893261.98848 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3509.0 467893261.98848 467893263.60899997 467893265.22951996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3510.0 467893265.22952 467893266.85004 467893268.47056 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3511.0 467893268.47056 467893270.09108 467893271.7116 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3512.0 467893271.7116 467893273.33212 467893274.95264 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3513.0 467893274.95264 467893276.57316 467893278.19368 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3514.0 467893278.19368 467893279.8142 467893281.43472 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3515.0 467893281.43472 467893283.05524 467893284.67576 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3516.0 467893284.67576 467893286.29627997 467893287.91679996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3517.0 467893287.9168 467893289.53732 467893291.15784 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3518.0 467893291.15784 467893292.77836 467893294.39888 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3519.0 467893294.39888 467893296.0194 467893297.63992 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3520.0 467893297.63992 467893299.26044 467893300.88096 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3521.0 467893300.88096 467893302.50148 467893304.122 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3522.0 467893304.122 467893305.74252 467893307.36304 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3523.0 467893307.36304 467893308.98355997 467893310.60407996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3524.0 467893310.60408 467893312.2246 467893313.84512 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3525.0 467893313.84512 467893315.46564 467893317.08616 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3526.0 467893317.08616 467893318.70668 467893320.3272 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3527.0 467893320.3272 467893321.94772 467893323.56824 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3528.0 467893323.56824 467893325.18876 467893326.80928 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3529.0 467893326.80928 467893328.4298 467893330.05031997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3530.0 467893330.05031997 467893331.67083997 467893333.29135996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3531.0 467893333.29136 467893334.91188 467893336.5324 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3532.0 467893336.5324 467893338.15292 467893339.77344 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3533.0 467893339.77344 467893341.39396 467893343.01448 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3534.0 467893343.01448 467893344.635 467893346.25552 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3535.0 467893346.25552 467893347.87604 467893349.49656 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3536.0 467893349.49656 467893351.11708 467893352.73759997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3537.0 467893352.73759997 467893354.35811996 467893355.97863996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3538.0 467893355.97864 467893357.59916 467893359.21968 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3539.0 467893359.21968 467893360.8402 467893362.46072 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3540.0 467893362.46072 467893364.08124 467893365.70176 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3541.0 467893365.70176 467893367.32228 467893368.9428 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3542.0 467893368.9428 467893370.56332 467893372.18384 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3543.0 467893372.18384 467893373.80436 467893375.42487997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3544.0 467893375.42487997 467893377.04539996 467893378.66591996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3545.0 467893378.66592 467893380.28644 467893381.90696 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3546.0 467893381.90696 467893383.52748 467893385.148 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3547.0 467893385.148 467893386.76852 467893388.38904 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3548.0 467893388.38904 467893390.00956 467893391.63008 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3549.0 467893391.63008 467893393.2506 467893394.87112 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3550.0 467893394.87112 467893396.49164 467893398.11215997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3551.0 467893398.11215997 467893399.73267996 467893401.35319996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3552.0 467893401.3532 467893402.97372 467893404.59424 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3553.0 467893404.59424 467893406.21476 467893407.83528 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3554.0 467893407.83528 467893409.4558 467893411.07632 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3555.0 467893411.07632 467893412.69684 467893414.31736 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3556.0 467893414.31736 467893415.93788 467893417.5584 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3557.0 467893417.5584 467893419.17892 467893420.79943997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3558.0 467893420.79943997 467893422.41995996 467893424.04047996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3559.0 467893424.04048 467893425.661 467893427.28152 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3560.0 467893427.28152 467893428.90204 467893430.52256 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3561.0 467893430.52256 467893432.14308 467893433.7636 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3562.0 467893433.7636 467893435.38412 467893437.00464 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3563.0 467893437.00464 467893438.62516 467893440.24568 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3564.0 467893440.24568 467893441.8662 467893443.48671997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3565.0 467893443.48671997 467893445.10723996 467893446.72775996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3566.0 467893446.72776 467893448.34828 467893449.9688 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3567.0 467893449.9688 467893451.58932 467893453.20984 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3568.0 467893453.20984 467893454.83036 467893456.45088 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3569.0 467893456.45088 467893458.0714 467893459.69192 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3570.0 467893459.69192 467893461.31244 467893462.93296 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3571.0 467893462.93296 467893464.55347997 467893466.17399997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3572.0 467893466.174 467893467.79452 467893469.41504 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3573.0 467893469.41504 467893471.03556 467893472.65608 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3574.0 467893472.65608 467893474.2766 467893475.89712 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3575.0 467893475.89712 467893477.51764 467893479.13816 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3576.0 467893479.13816 467893480.75868 467893482.3792 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3577.0 467893482.3792 467893483.99972 467893485.62024 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3578.0 467893485.62024 467893487.24075997 467893488.86127996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3579.0 467893488.86128 467893490.4818 467893492.10232 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3580.0 467893492.10232 467893493.72284 467893495.34336 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3581.0 467893495.34336 467893496.96388 467893498.5844 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3582.0 467893498.5844 467893500.20492 467893501.82544 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3583.0 467893501.82544 467893503.44596 467893505.06648 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3584.0 467893505.06648 467893506.687 467893508.30752 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3585.0 467893508.30752 467893509.92803997 467893511.54855996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3586.0 467893511.54856 467893513.16908 467893514.7896 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3587.0 467893514.7896 467893516.41012 467893518.03064 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3588.0 467893518.03064 467893519.65116 467893521.27168 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3589.0 467893521.27168 467893522.8922 467893524.51272 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3590.0 467893524.51272 467893526.13324 467893527.75376 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3591.0 467893527.75376 467893529.37428 467893530.9948 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3592.0 467893530.9948 467893532.61531997 467893534.23583996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3593.0 467893534.23584 467893535.85636 467893537.47688 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3594.0 467893537.47688 467893539.0974 467893540.71792 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3595.0 467893540.71792 467893542.33844 467893543.95896 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3596.0 467893543.95896 467893545.57948 467893547.2 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3597.0 467893547.2 467893548.82052 467893550.44104 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3598.0 467893550.44104 467893552.06156 467893553.68208 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3599.0 467893553.68208 467893555.30259997 467893556.92311996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3600.0 467893556.92312 467893558.54364 467893560.16416 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3601.0 467893560.16416 467893561.78468 467893563.4052 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3602.0 467893563.4052 467893565.02572 467893566.64624 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3603.0 467893566.64624 467893568.26676 467893569.88728 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3604.0 467893569.88728 467893571.5078 467893573.12832 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3605.0 467893573.12832 467893574.74884 467893576.36935997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3606.0 467893576.36935997 467893577.98987997 467893579.61039996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3607.0 467893579.6104 467893581.23092 467893582.85144 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3608.0 467893582.85144 467893584.47196 467893586.09248 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3609.0 467893586.09248 467893587.713 467893589.33352 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3610.0 467893589.33352 467893590.95404 467893592.57456 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3611.0 467893592.57456 467893594.19508 467893595.8156 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3612.0 467893595.8156 467893597.43612 467893599.05663997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3613.0 467893599.05663997 467893600.67715997 467893602.29767996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3614.0 467893602.29768 467893603.9182 467893605.53872 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3615.0 467893605.53872 467893607.15924 467893608.77976 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3616.0 467893608.77976 467893610.40028 467893612.0208 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3617.0 467893612.0208 467893613.64132 467893615.26184 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3618.0 467893615.26184 467893616.88236 467893618.50288 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3619.0 467893618.50288 467893620.1234 467893621.74391997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3620.0 467893621.74391997 467893623.36443996 467893624.98495996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3621.0 467893624.98496 467893626.60548 467893628.226 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3622.0 467893628.226 467893629.84652 467893631.46704 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3623.0 467893631.46704 467893633.08756 467893634.70808 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3624.0 467893634.70808 467893636.3286 467893637.94912 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3625.0 467893637.94912 467893639.56964 467893641.19016 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3626.0 467893641.19016 467893642.81068 467893644.43119997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3627.0 467893644.43119997 467893646.05171996 467893647.67223996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3628.0 467893647.67224 467893649.29276 467893650.91328 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3629.0 467893650.91328 467893652.5338 467893654.15432 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3630.0 467893654.15432 467893655.77484 467893657.39536 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3631.0 467893657.39536 467893659.01588 467893660.6364 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3632.0 467893660.6364 467893662.25692 467893663.87744 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3633.0 467893663.87744 467893665.49796 467893667.11847997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3634.0 467893667.11847997 467893668.73899996 467893670.35951996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3635.0 467893670.35952 467893671.98004 467893673.60056 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3636.0 467893673.60056 467893675.22108 467893676.8416 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3637.0 467893676.8416 467893678.46212 467893680.08264 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3638.0 467893680.08264 467893681.70316 467893683.32368 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3639.0 467893683.32368 467893684.9442 467893686.56472 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3640.0 467893686.56472 467893688.18524 467893689.80575997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3641.0 467893689.80575997 467893691.42627996 467893693.04679996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3642.0 467893693.0468 467893694.66732 467893696.28784 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3643.0 467893696.28784 467893697.90836 467893699.52888 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3644.0 467893699.52888 467893701.1494 467893702.76992 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3645.0 467893702.76992 467893704.39044 467893706.01096 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3646.0 467893706.01096 467893707.63148 467893709.252 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3647.0 467893709.252 467893710.87251997 467893712.49303997 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3648.0 467893712.49304 467893714.11356 467893715.73408 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3649.0 467893715.73408 467893717.3546 467893718.97512 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3650.0 467893718.97512 467893720.59564 467893722.21616 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3651.0 467893722.21616 467893723.83668 467893725.4572 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3652.0 467893725.4572 467893727.07772 467893728.69824 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3653.0 467893728.69824 467893730.31876 467893731.93928 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3654.0 467893731.93928 467893733.55979997 467893735.18031996 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3655.0 467893735.18032 467893736.80084 467893738.42136 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3656.0 467893738.42136 467893740.04188 467893741.6624 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3657.0 467893741.6624 467893743.28292 467893744.90344 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3658.0 467893744.90344 467893746.52396 467893748.14448 0.0 0.0 8962.98335598489 0.0 0.0 0.0
3659.0 467893748.14448 467893749.765 467893751.38552 0.0 0.0 8962.98335598489 0.0 0.0 0.0
