TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9695.0 692156427.1455 692156428.7660199 692156430.3865399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9696.0 692156430.3865399 692156432.0070599 692156433.6275799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9697.0 692156433.6275799 692156435.2480999 692156436.8686199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9698.0 692156436.8686199 692156438.4891399 692156440.1096599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9699.0 692156440.1096599 692156441.7301799 692156443.3506999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9700.0 692156443.3506999 692156444.9712199 692156446.5917399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9701.0 692156446.59174 692156448.21226 692156449.83278 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9702.0 692156449.83278 692156451.4533 692156453.07382 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9703.0 692156453.07382 692156454.69434 692156456.31486 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9704.0 692156456.31486 692156457.93538 692156459.5559 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9705.0 692156459.5559 692156461.17642 692156462.79694 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9706.0 692156462.79694 692156464.41746 692156466.03798 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9707.0 692156466.03798 692156467.6585 692156469.27902 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9708.0 692156469.27902 692156470.89954 692156472.52006 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9709.0 692156472.52006 692156474.1405799 692156475.7610999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9710.0 692156475.7610999 692156477.3816199 692156479.0021399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9711.0 692156479.0021399 692156480.6226599 692156482.2431799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9712.0 692156482.2431799 692156483.8636999 692156485.4842199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9713.0 692156485.4842199 692156487.1047399 692156488.7252599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9714.0 692156488.7252599 692156490.3457799 692156491.9662999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9715.0 692156491.9663 692156493.58682 692156495.20734 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9716.0 692156495.20734 692156496.82786 692156498.44838 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9717.0 692156498.44838 692156500.0689 692156501.68942 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9718.0 692156501.68942 692156503.30994 692156504.93046 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9719.0 692156504.93046 692156506.55098 692156508.1715 1.0 1.0 1354.2567469714515 3.1986934178724904 0.3126276480304631 0.3126276480304631
9720.0 692156508.1715 692156509.79202 692156511.41254 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9721.0 692156511.41254 692156513.03306 692156514.65358 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9722.0 692156514.65358 692156516.2741 692156517.89462 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9723.0 692156517.89462 692156519.5151399 692156521.1356599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9724.0 692156521.1356599 692156522.7561799 692156524.3766999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9725.0 692156524.3766999 692156525.9972199 692156527.6177399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9726.0 692156527.6177399 692156529.2382599 692156530.8587799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9727.0 692156530.8587799 692156532.4792999 692156534.0998199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9728.0 692156534.0998199 692156535.7203399 692156537.3408599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9729.0 692156537.34086 692156538.96138 692156540.5819 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9730.0 692156540.5819 692156542.20242 692156543.82294 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9731.0 692156543.82294 692156545.44346 692156547.06398 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9732.0 692156547.06398 692156548.6845 692156550.30502 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9733.0 692156550.30502 692156551.92554 692156553.54606 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9734.0 692156553.54606 692156555.16658 692156556.7871 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9735.0 692156556.7871 692156558.40762 692156560.02814 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9736.0 692156560.02814 692156561.64866 692156563.2691799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9737.0 692156563.2691799 692156564.8896999 692156566.5102199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9738.0 692156566.5102199 692156568.1307399 692156569.7512599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9739.0 692156569.7512599 692156571.3717799 692156572.9922999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9740.0 692156572.9922999 692156574.6128199 692156576.2333399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9741.0 692156576.2333399 692156577.8538599 692156579.4743799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9742.0 692156579.4743799 692156581.0948999 692156582.7154199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9743.0 692156582.71542 692156584.33594 692156585.95646 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9744.0 692156585.95646 692156587.57698 692156589.1975 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9745.0 692156589.1975 692156590.81802 692156592.43854 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9746.0 692156592.43854 692156594.05906 692156595.67958 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9747.0 692156595.67958 692156597.3001 692156598.92062 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9748.0 692156598.92062 692156600.54114 692156602.16166 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9749.0 692156602.16166 692156603.78218 692156605.4027 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9750.0 692156605.4027 692156607.02322 692156608.6437399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9751.0 692156608.6437399 692156610.2642599 692156611.8847799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9752.0 692156611.8847799 692156613.5052999 692156615.1258199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9753.0 692156615.1258199 692156616.7463399 692156618.3668599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9754.0 692156618.3668599 692156619.9873799 692156621.6078999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9755.0 692156621.6078999 692156623.2284199 692156624.8489399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9756.0 692156624.8489399 692156626.4694599 692156628.0899799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9757.0 692156628.08998 692156629.7105 692156631.33102 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9758.0 692156631.33102 692156632.95154 692156634.57206 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9759.0 692156634.57206 692156636.19258 692156637.8131 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9760.0 692156637.8131 692156639.43362 692156641.05414 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9761.0 692156641.05414 692156642.67466 692156644.29518 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9762.0 692156644.29518 692156645.9157 692156647.53622 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9763.0 692156647.53622 692156649.15674 692156650.77726 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9764.0 692156650.77726 692156652.39778 692156654.0182999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9765.0 692156654.0182999 692156655.6388199 692156657.2593399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9766.0 692156657.2593399 692156658.8798599 692156660.5003799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9767.0 692156660.5003799 692156662.1208999 692156663.7414199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9768.0 692156663.7414199 692156665.3619399 692156666.9824599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9769.0 692156666.9824599 692156668.6029799 692156670.2234999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9770.0 692156670.2234999 692156671.8440199 692156673.4645399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9771.0 692156673.46454 692156675.08506 692156676.70558 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9772.0 692156676.70558 692156678.3261 692156679.94662 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9773.0 692156679.94662 692156681.56714 692156683.18766 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9774.0 692156683.18766 692156684.80818 692156686.4287 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9775.0 692156686.4287 692156688.04922 692156689.66974 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9776.0 692156689.66974 692156691.29026 692156692.91078 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9777.0 692156692.91078 692156694.5313 692156696.15182 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9778.0 692156696.15182 692156697.7723399 692156699.3928599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9779.0 692156699.3928599 692156701.0133799 692156702.6338999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9780.0 692156702.6338999 692156704.2544199 692156705.8749399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9781.0 692156705.8749399 692156707.4954599 692156709.1159799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9782.0 692156709.1159799 692156710.7364999 692156712.3570199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9783.0 692156712.3570199 692156713.9775399 692156715.5980599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9784.0 692156715.59806 692156717.21858 692156718.8391 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9785.0 692156718.8391 692156720.45962 692156722.08014 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9786.0 692156722.08014 692156723.70066 692156725.32118 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9787.0 692156725.32118 692156726.9417 692156728.56222 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9788.0 692156728.56222 692156730.18274 692156731.80326 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9789.0 692156731.80326 692156733.42378 692156735.0443 1.0 1.0 1354.2567469714515 3.1986934178724904 0.3126276480304631 0.3126276480304631
9790.0 692156735.0443 692156736.66482 692156738.28534 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9791.0 692156738.28534 692156739.90586 692156741.52638 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9792.0 692156741.52638 692156743.1468999 692156744.7674199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9793.0 692156744.7674199 692156746.3879399 692156748.0084599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9794.0 692156748.0084599 692156749.6289799 692156751.2494999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9795.0 692156751.2494999 692156752.8700199 692156754.4905399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9796.0 692156754.4905399 692156756.1110599 692156757.7315799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9797.0 692156757.7315799 692156759.3520999 692156760.9726199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9798.0 692156760.97262 692156762.59314 692156764.21366 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9799.0 692156764.21366 692156765.83418 692156767.4547 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9800.0 692156767.4547 692156769.07522 692156770.69574 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9801.0 692156770.69574 692156772.31626 692156773.93678 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9802.0 692156773.93678 692156775.5573 692156777.17782 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9803.0 692156777.17782 692156778.79834 692156780.41886 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9804.0 692156780.41886 692156782.03938 692156783.6599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9805.0 692156783.6599 692156785.28042 692156786.90094 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9806.0 692156786.90094 692156788.5214599 692156790.1419799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9807.0 692156790.1419799 692156791.7624999 692156793.3830199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9808.0 692156793.3830199 692156795.0035399 692156796.6240599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9809.0 692156796.6240599 692156798.2445799 692156799.8650999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9810.0 692156799.8650999 692156801.4856199 692156803.1061399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9811.0 692156803.1061399 692156804.7266599 692156806.3471799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9812.0 692156806.34718 692156807.9677 692156809.58822 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9813.0 692156809.58822 692156811.20874 692156812.82926 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9814.0 692156812.82926 692156814.44978 692156816.0703 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9815.0 692156816.0703 692156817.69082 692156819.31134 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9816.0 692156819.31134 692156820.93186 692156822.55238 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9817.0 692156822.55238 692156824.1729 692156825.79342 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9818.0 692156825.79342 692156827.41394 692156829.03446 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9819.0 692156829.03446 692156830.65498 692156832.2754999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9820.0 692156832.2754999 692156833.8960199 692156835.5165399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9821.0 692156835.5165399 692156837.1370599 692156838.7575799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9822.0 692156838.7575799 692156840.3780999 692156841.9986199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9823.0 692156841.9986199 692156843.6191399 692156845.2396599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9824.0 692156845.2396599 692156846.8601799 692156848.4806999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9825.0 692156848.4806999 692156850.1012199 692156851.7217399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9826.0 692156851.72174 692156853.34226 692156854.96278 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9827.0 692156854.96278 692156856.5833 692156858.20382 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9828.0 692156858.20382 692156859.82434 692156861.44486 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9829.0 692156861.44486 692156863.06538 692156864.6859 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9830.0 692156864.6859 692156866.30642 692156867.92694 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9831.0 692156867.92694 692156869.54746 692156871.16798 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9832.0 692156871.16798 692156872.7885 692156874.40902 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9833.0 692156874.40902 692156876.02954 692156877.6500599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9834.0 692156877.6500599 692156879.2705799 692156880.8910999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9835.0 692156880.8910999 692156882.5116199 692156884.1321399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9836.0 692156884.1321399 692156885.7526599 692156887.3731799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9837.0 692156887.3731799 692156888.9936999 692156890.6142199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9838.0 692156890.6142199 692156892.2347399 692156893.8552599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9839.0 692156893.8552599 692156895.4757799 692156897.0962999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9840.0 692156897.0963 692156898.71682 692156900.33734 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9841.0 692156900.33734 692156901.95786 692156903.57838 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9842.0 692156903.57838 692156905.1989 692156906.81942 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9843.0 692156906.81942 692156908.43994 692156910.06046 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9844.0 692156910.06046 692156911.68098 692156913.3015 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9845.0 692156913.3015 692156914.92202 692156916.54254 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9846.0 692156916.54254 692156918.16306 692156919.78358 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9847.0 692156919.78358 692156921.4041 692156923.0246199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9848.0 692156923.0246199 692156924.6451399 692156926.2656599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9849.0 692156926.2656599 692156927.8861799 692156929.5066999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9850.0 692156929.5066999 692156931.1272199 692156932.7477399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9851.0 692156932.7477399 692156934.3682599 692156935.9887799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9852.0 692156935.9887799 692156937.6092999 692156939.2298199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9853.0 692156939.2298199 692156940.8503399 692156942.4708599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9854.0 692156942.47086 692156944.09138 692156945.7119 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9855.0 692156945.7119 692156947.33242 692156948.95294 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9856.0 692156948.95294 692156950.57346 692156952.19398 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9857.0 692156952.19398 692156953.8145 692156955.43502 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9858.0 692156955.43502 692156957.05554 692156958.67606 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9859.0 692156958.67606 692156960.29658 692156961.9171 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9860.0 692156961.9171 692156963.53762 692156965.15814 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9861.0 692156965.15814 692156966.7786599 692156968.3991799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9862.0 692156968.3991799 692156970.0196999 692156971.6402199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9863.0 692156971.6402199 692156973.2607399 692156974.8812599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9864.0 692156974.8812599 692156976.5017799 692156978.1222999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9865.0 692156978.1222999 692156979.7428199 692156981.3633399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9866.0 692156981.3633399 692156982.9838599 692156984.6043799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9867.0 692156984.60438 692156986.2249 692156987.84542 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9868.0 692156987.84542 692156989.46594 692156991.08646 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9869.0 692156991.08646 692156992.70698 692156994.3275 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9870.0 692156994.3275 692156995.94802 692156997.56854 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
9871.0 692156997.56854 692156999.18906 692157000.80958 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
