TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10806.0 711095406.33698 711095407.9575 711095409.57802 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10807.0 711095409.57802 711095411.19854 711095412.81906 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10808.0 711095412.8190601 711095414.4395801 711095416.0601001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10809.0 711095416.0601001 711095417.6806201 711095419.3011401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10810.0 711095419.3011401 711095420.9216601 711095422.5421801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10811.0 711095422.5421801 711095424.1627 711095425.78322 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10812.0 711095425.78322 711095427.40374 711095429.02426 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10813.0 711095429.02426 711095430.64478 711095432.2653 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10814.0 711095432.2653 711095433.88582 711095435.50634 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10815.0 711095435.50634 711095437.12686 711095438.74738 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10816.0 711095438.74738 711095440.3679 711095441.98842 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10817.0 711095441.98842 711095443.60894 711095445.22946 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10818.0 711095445.22946 711095446.84998 711095448.4705 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10819.0 711095448.4705 711095450.09102 711095451.71154 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10820.0 711095451.71154 711095453.33206 711095454.95258 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10821.0 711095454.9525801 711095456.5731001 711095458.1936201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10822.0 711095458.1936201 711095459.8141401 711095461.4346601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10823.0 711095461.4346601 711095463.0551801 711095464.6757001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10824.0 711095464.6757001 711095466.2962201 711095467.9167401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10825.0 711095467.9167401 711095469.53726 711095471.15778 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10826.0 711095471.15778 711095472.7783 711095474.39882 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10827.0 711095474.39882 711095476.01934 711095477.63986 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10828.0 711095477.63986 711095479.26038 711095480.8809 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10829.0 711095480.8809 711095482.50142 711095484.12194 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10830.0 711095484.12194 711095485.74246 711095487.36298 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10831.0 711095487.36298 711095488.9835 711095490.60402 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10832.0 711095490.60402 711095492.22454 711095493.84506 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10833.0 711095493.84506 711095495.46558 711095497.0861 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10834.0 711095497.0861 711095498.70662 711095500.32714 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10835.0 711095500.3271401 711095501.9476601 711095503.5681801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10836.0 711095503.5681801 711095505.1887001 711095506.8092201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10837.0 711095506.8092201 711095508.4297401 711095510.0502601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10838.0 711095510.0502601 711095511.6707801 711095513.2913 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10839.0 711095513.2913 711095514.91182 711095516.53234 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10840.0 711095516.53234 711095518.15286 711095519.77338 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10841.0 711095519.77338 711095521.3939 711095523.01442 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10842.0 711095523.01442 711095524.63494 711095526.25546 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10843.0 711095526.25546 711095527.87598 711095529.4965 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10844.0 711095529.4965 711095531.11702 711095532.73754 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10845.0 711095532.73754 711095534.35806 711095535.97858 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10846.0 711095535.97858 711095537.5991 711095539.21962 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10847.0 711095539.21962 711095540.84014 711095542.46066 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10848.0 711095542.46066 711095544.08118 711095545.7017 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10849.0 711095545.7017001 711095547.3222201 711095548.9427401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10850.0 711095548.9427401 711095550.5632601 711095552.1837801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10851.0 711095552.1837801 711095553.8043001 711095555.4248201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10852.0 711095555.4248201 711095557.0453401 711095558.66586 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10853.0 711095558.66586 711095560.28638 711095561.9069 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10854.0 711095561.9069 711095563.52742 711095565.14794 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10855.0 711095565.14794 711095566.76846 711095568.38898 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10856.0 711095568.38898 711095570.0095 711095571.63002 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10857.0 711095571.63002 711095573.25054 711095574.87106 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10858.0 711095574.87106 711095576.49158 711095578.1121 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10859.0 711095578.1121 711095579.73262 711095581.35314 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10860.0 711095581.35314 711095582.97366 711095584.59418 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10861.0 711095584.59418 711095586.2147 711095587.83522 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10862.0 711095587.83522 711095589.45574 711095591.07626 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10863.0 711095591.0762601 711095592.6967801 711095594.3173001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10864.0 711095594.3173001 711095595.9378201 711095597.5583401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10865.0 711095597.5583401 711095599.1788601 711095600.7993801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10866.0 711095600.7993801 711095602.4199001 711095604.04042 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10867.0 711095604.04042 711095605.66094 711095607.28146 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10868.0 711095607.28146 711095608.90198 711095610.5225 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10869.0 711095610.5225 711095612.14302 711095613.76354 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10870.0 711095613.76354 711095615.38406 711095617.00458 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10871.0 711095617.00458 711095618.6251 711095620.24562 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10872.0 711095620.24562 711095621.86614 711095623.48666 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10873.0 711095623.48666 711095625.10718 711095626.7277 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10874.0 711095626.7277 711095628.34822 711095629.96874 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10875.0 711095629.96874 711095631.58926 711095633.20978 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10876.0 711095633.20978 711095634.8303 711095636.45082 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10877.0 711095636.4508201 711095638.0713401 711095639.6918601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10878.0 711095639.6918601 711095641.3123801 711095642.9329001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10879.0 711095642.9329001 711095644.5534201 711095646.1739401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10880.0 711095646.1739401 711095647.79446 711095649.41498 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10881.0 711095649.41498 711095651.0355 711095652.65602 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10882.0 711095652.65602 711095654.27654 711095655.89706 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10883.0 711095655.89706 711095657.51758 711095659.1381 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10884.0 711095659.1381 711095660.75862 711095662.37914 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10885.0 711095662.37914 711095663.99966 711095665.62018 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10886.0 711095665.62018 711095667.2407 711095668.86122 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10887.0 711095668.86122 711095670.48174 711095672.10226 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10888.0 711095672.10226 711095673.72278 711095675.3433 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10889.0 711095675.3433 711095676.96382 711095678.58434 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10890.0 711095678.58434 711095680.20486 711095681.82538 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10891.0 711095681.8253801 711095683.4459001 711095685.0664201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10892.0 711095685.0664201 711095686.6869401 711095688.3074601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10893.0 711095688.3074601 711095689.9279801 711095691.5485001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10894.0 711095691.5485001 711095693.16902 711095694.78954 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10895.0 711095694.78954 711095696.41006 711095698.03058 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10896.0 711095698.03058 711095699.6511 711095701.27162 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10897.0 711095701.27162 711095702.89214 711095704.51266 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10898.0 711095704.51266 711095706.13318 711095707.7537 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10899.0 711095707.7537 711095709.37422 711095710.99474 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10900.0 711095710.99474 711095712.61526 711095714.23578 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10901.0 711095714.23578 711095715.8563 711095717.47682 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10902.0 711095717.47682 711095719.09734 711095720.71786 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10903.0 711095720.71786 711095722.33838 711095723.9589 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10904.0 711095723.9589001 711095725.5794201 711095727.1999401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10905.0 711095727.1999401 711095728.8204601 711095730.4409801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10906.0 711095730.4409801 711095732.0615001 711095733.6820201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10907.0 711095733.6820201 711095735.3025401 711095736.92306 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10908.0 711095736.92306 711095738.54358 711095740.1641 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10909.0 711095740.1641 711095741.78462 711095743.40514 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10910.0 711095743.40514 711095745.02566 711095746.64618 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10911.0 711095746.64618 711095748.2667 711095749.88722 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10912.0 711095749.88722 711095751.50774 711095753.12826 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10913.0 711095753.12826 711095754.74878 711095756.3693 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10914.0 711095756.3693 711095757.98982 711095759.61034 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10915.0 711095759.61034 711095761.23086 711095762.85138 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10916.0 711095762.85138 711095764.4719 711095766.09242 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10917.0 711095766.09242 711095767.71294 711095769.33346 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10918.0 711095769.3334601 711095770.9539801 711095772.5745001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10919.0 711095772.5745001 711095774.1950201 711095775.8155401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10920.0 711095775.8155401 711095777.4360601 711095779.0565801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10921.0 711095779.0565801 711095780.6771001 711095782.29762 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10922.0 711095782.29762 711095783.91814 711095785.53866 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10923.0 711095785.53866 711095787.15918 711095788.7797 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10924.0 711095788.7797 711095790.40022 711095792.02074 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10925.0 711095792.02074 711095793.64126 711095795.26178 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10926.0 711095795.26178 711095796.8823 711095798.50282 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
10927.0 711095798.50282 711095800.12334 711095801.74386 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10928.0 711095801.74386 711095803.36438 711095804.9849 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10929.0 711095804.9849 711095806.60542 711095808.22594 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10930.0 711095808.22594 711095809.84646 711095811.46698 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10931.0 711095811.46698 711095813.0875 711095814.70802 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10932.0 711095814.7080201 711095816.3285401 711095817.9490601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10933.0 711095817.9490601 711095819.5695801 711095821.1901001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10934.0 711095821.1901001 711095822.8106201 711095824.4311401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10935.0 711095824.4311401 711095826.0516601 711095827.67218 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10936.0 711095827.67218 711095829.2927 711095830.91322 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10937.0 711095830.91322 711095832.53374 711095834.15426 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10938.0 711095834.15426 711095835.77478 711095837.3953 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10939.0 711095837.3953 711095839.01582 711095840.63634 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10940.0 711095840.63634 711095842.25686 711095843.87738 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10941.0 711095843.87738 711095845.4979 711095847.11842 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10942.0 711095847.11842 711095848.73894 711095850.35946 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10943.0 711095850.35946 711095851.97998 711095853.6005 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10944.0 711095853.6005 711095855.22102 711095856.84154 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10945.0 711095856.84154 711095858.46206 711095860.08258 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10946.0 711095860.0825801 711095861.7031001 711095863.3236201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10947.0 711095863.3236201 711095864.9441401 711095866.5646601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10948.0 711095866.5646601 711095868.1851801 711095869.8057001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10949.0 711095869.8057001 711095871.42622 711095873.04674 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10950.0 711095873.04674 711095874.66726 711095876.28778 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10951.0 711095876.28778 711095877.9083 711095879.52882 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10952.0 711095879.52882 711095881.14934 711095882.76986 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10953.0 711095882.76986 711095884.39038 711095886.0109 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10954.0 711095886.0109 711095887.63142 711095889.25194 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10955.0 711095889.25194 711095890.87246 711095892.49298 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10956.0 711095892.49298 711095894.1135 711095895.73402 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10957.0 711095895.73402 711095897.35454 711095898.97506 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10958.0 711095898.97506 711095900.59558 711095902.2161 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10959.0 711095902.2161 711095903.83662 711095905.45714 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10960.0 711095905.4571401 711095907.0776601 711095908.6981801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10961.0 711095908.6981801 711095910.3187001 711095911.9392201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10962.0 711095911.9392201 711095913.5597401 711095915.1802601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10963.0 711095915.1802601 711095916.80078 711095918.4213 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10964.0 711095918.4213 711095920.04182 711095921.66234 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10965.0 711095921.66234 711095923.28286 711095924.90338 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10966.0 711095924.90338 711095926.5239 711095928.14442 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10967.0 711095928.14442 711095929.76494 711095931.38546 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10968.0 711095931.38546 711095933.00598 711095934.6265 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10969.0 711095934.6265 711095936.24702 711095937.86754 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10970.0 711095937.86754 711095939.48806 711095941.10858 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10971.0 711095941.10858 711095942.7291 711095944.34962 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10972.0 711095944.34962 711095945.97014 711095947.59066 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10973.0 711095947.59066 711095949.21118 711095950.8317 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10974.0 711095950.8317001 711095952.4522201 711095954.0727401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10975.0 711095954.0727401 711095955.6932601 711095957.3137801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
10976.0 711095957.3137801 711095958.9343001 711095960.5548201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
