TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2882.0 136487881.21251 136487882.83303 136487884.45354998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2883.0 136487884.45355 136487886.07407 136487887.69459 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2884.0 136487887.69459 136487889.31511 136487890.93563 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2885.0 136487890.93563 136487892.55615 136487894.17666999 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2886.0 136487894.17667 136487895.79719 136487897.41771 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2887.0 136487897.41771 136487899.03823 136487900.65875 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2888.0 136487900.65875 136487902.27927 136487903.89979 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2889.0 136487903.89979 136487905.52030998 136487907.14082998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2890.0 136487907.14083 136487908.76135 136487910.38187 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2891.0 136487910.38187 136487912.00239 136487913.62291 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2892.0 136487913.62291 136487915.24343 136487916.86394998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2893.0 136487916.86395 136487918.48447 136487920.10499 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2894.0 136487920.10499 136487921.72551 136487923.34603 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2895.0 136487923.34603 136487924.96655 136487926.58707 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2896.0 136487926.58707 136487928.20758998 136487929.82810998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2897.0 136487929.82811 136487931.44863 136487933.06915 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2898.0 136487933.06915 136487934.68967 136487936.31019 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2899.0 136487936.31019 136487937.93071 136487939.55122998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2900.0 136487939.55123 136487941.17175 136487942.79227 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2901.0 136487942.79227 136487944.41279 136487946.03331 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2902.0 136487946.03331 136487947.65383 136487949.27435 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2903.0 136487949.27435 136487950.89486998 136487952.51538998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2904.0 136487952.51539 136487954.13591 136487955.75643 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2905.0 136487955.75643 136487957.37695 136487958.99747 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2906.0 136487958.99747 136487960.61799 136487962.23850998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2907.0 136487962.23851 136487963.85903 136487965.47955 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2908.0 136487965.47955 136487967.10007 136487968.72059 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2909.0 136487968.72059 136487970.34111 136487971.96163 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2910.0 136487971.96163002 136487973.58215 136487975.20267 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2911.0 136487975.20267 136487976.82319 136487978.44371 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2912.0 136487978.44371 136487980.06423 136487981.68475 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2913.0 136487981.68475 136487983.30527 136487984.92578998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2914.0 136487984.92579 136487986.54631 136487988.16683 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2915.0 136487988.16683 136487989.78735 136487991.40787 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2916.0 136487991.40787 136487993.02839 136487994.64891 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2917.0 136487994.64891002 136487996.26943 136487997.88995 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2918.0 136487997.88995 136487999.51047 136488001.13099 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2919.0 136488001.13099 136488002.75151 136488004.37203 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2920.0 136488004.37203 136488005.99255 136488007.61306998 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
2921.0 136488007.61307 136488009.23359 136488010.85411 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2922.0 136488010.85411 136488012.47463 136488014.09515 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2923.0 136488014.09515 136488015.71567 136488017.33619 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2924.0 136488017.33619002 136488018.95671 136488020.57723 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2925.0 136488020.57723 136488022.19775 136488023.81827 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2926.0 136488023.81827 136488025.43879 136488027.05931 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2927.0 136488027.05931 136488028.67982998 136488030.30034998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2928.0 136488030.30035 136488031.92087 136488033.54139 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2929.0 136488033.54139 136488035.16191 136488036.78243 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2930.0 136488036.78243 136488038.40295 136488040.02346998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2931.0 136488040.02347 136488041.64399 136488043.26451 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2932.0 136488043.26451 136488044.88503 136488046.50555 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2933.0 136488046.50555 136488048.12607 136488049.74659 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2934.0 136488049.74659 136488051.36710998 136488052.98762998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2935.0 136488052.98763 136488054.60815 136488056.22867 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2936.0 136488056.22867 136488057.84919 136488059.46971 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2937.0 136488059.46971 136488061.09023 136488062.71074998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2938.0 136488062.71075 136488064.33127 136488065.95179 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2939.0 136488065.95179 136488067.57231 136488069.19283 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2940.0 136488069.19283 136488070.81335 136488072.43387 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2941.0 136488072.43387 136488074.05438998 136488075.67490998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2942.0 136488075.67491 136488077.29543 136488078.91595 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2943.0 136488078.91595 136488080.53647 136488082.15699 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2944.0 136488082.15699 136488083.77751 136488085.39802998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2945.0 136488085.39803 136488087.01855 136488088.63907 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2946.0 136488088.63907 136488090.25959 136488091.88011 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2947.0 136488091.88011 136488093.50063 136488095.12115 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2948.0 136488095.12115002 136488096.74167 136488098.36219 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2949.0 136488098.36219 136488099.98271 136488101.60323 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2950.0 136488101.60323 136488103.22375 136488104.84427 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2951.0 136488104.84427 136488106.46479 136488108.08530998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2952.0 136488108.08531 136488109.70583 136488111.32635 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2953.0 136488111.32635 136488112.94687 136488114.56739 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2954.0 136488114.56739 136488116.18791 136488117.80843 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2955.0 136488117.80843002 136488119.42895 136488121.04947 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2956.0 136488121.04947 136488122.66999 136488124.29051 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2957.0 136488124.29051 136488125.91103 136488127.53155 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2958.0 136488127.53155 136488129.15207 136488130.77258998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2959.0 136488130.77259 136488132.39311 136488134.01363 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2960.0 136488134.01363 136488135.63415 136488137.25467 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2961.0 136488137.25467 136488138.87519 136488140.49571 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2962.0 136488140.49571002 136488142.11623 136488143.73675 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2963.0 136488143.73675 136488145.35727 136488146.97779 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2964.0 136488146.97779 136488148.59831 136488150.21883 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2965.0 136488150.21883 136488151.83935 136488153.45986998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2966.0 136488153.45987 136488155.08039 136488156.70091 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2967.0 136488156.70091 136488158.32143 136488159.94195 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2968.0 136488159.94195 136488161.56247 136488163.18298998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2969.0 136488163.18299 136488164.80351 136488166.42403 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2970.0 136488166.42403 136488168.04455 136488169.66507 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2971.0 136488169.66507 136488171.28559 136488172.90611 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2972.0 136488172.90611 136488174.52662998 136488176.14714998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2973.0 136488176.14715 136488177.76767 136488179.38819 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2974.0 136488179.38819 136488181.00871 136488182.62923 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2975.0 136488182.62923 136488184.24975 136488185.87026998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2976.0 136488185.87027 136488187.49079 136488189.11131 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2977.0 136488189.11131 136488190.73183 136488192.35235 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2978.0 136488192.35235 136488193.97287 136488195.59339 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2979.0 136488195.59339 136488197.21390998 136488198.83442998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2980.0 136488198.83443 136488200.45495 136488202.07547 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
2981.0 136488202.07547 136488203.69599 136488205.31651 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2982.0 136488205.31651 136488206.93703 136488208.55754998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2983.0 136488208.55755 136488210.17807 136488211.79859 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2984.0 136488211.79859 136488213.41911 136488215.03963 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2985.0 136488215.03963 136488216.66015 136488218.28067 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2986.0 136488218.28067002 136488219.90119 136488221.52171 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2987.0 136488221.52171 136488223.14223 136488224.76275 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2988.0 136488224.76275 136488226.38327 136488228.00379 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2989.0 136488228.00379 136488229.62431 136488231.24482998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2990.0 136488231.24483 136488232.86535 136488234.48587 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2991.0 136488234.48587 136488236.10639 136488237.72691 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2992.0 136488237.72691 136488239.34743 136488240.96795 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2993.0 136488240.96795002 136488242.58847 136488244.20899 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2994.0 136488244.20899 136488245.82951 136488247.45003 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2995.0 136488247.45003 136488249.07055 136488250.69107 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2996.0 136488250.69107 136488252.31159 136488253.93210998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
2997.0 136488253.93211 136488255.55263 136488257.17315 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
2998.0 136488257.17315 136488258.79367 136488260.41419 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
2999.0 136488260.41419 136488262.03471 136488263.65523 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
3000.0 136488263.65523002 136488265.27575 136488266.89627 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3001.0 136488266.89627 136488268.51679 136488270.13731 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3002.0 136488270.13731 136488271.75783 136488273.37835 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3003.0 136488273.37835 136488274.99887 136488276.61938998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3004.0 136488276.61939 136488278.23991 136488279.86043 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
3005.0 136488279.86043 136488281.48095 136488283.10147 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3006.0 136488283.10147 136488284.72199 136488286.34250998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3007.0 136488286.34251 136488287.96303 136488289.58355 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3008.0 136488289.58355 136488291.20407 136488292.82459 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
3009.0 136488292.82459 136488294.44511 136488296.06563 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
3010.0 136488296.06563 136488297.68614998 136488299.30666998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3011.0 136488299.30667 136488300.92719 136488302.54771 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
3012.0 136488302.54771 136488304.16823 136488305.78875 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3013.0 136488305.78875 136488307.40927 136488309.02978998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3014.0 136488309.02979 136488310.65031 136488312.27083 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
3015.0 136488312.27083 136488313.89135 136488315.51187 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
3016.0 136488315.51187 136488317.13239 136488318.75291 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3017.0 136488318.75291 136488320.37342998 136488321.99394998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
3018.0 136488321.99395 136488323.61447 136488325.23499 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3019.0 136488325.23499 136488326.85551 136488328.47603 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3020.0 136488328.47603 136488330.09655 136488331.71706998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
3021.0 136488331.71707 136488333.33759 136488334.95811 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
3022.0 136488334.95811 136488336.57863 136488338.19915 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
3023.0 136488338.19915 136488339.81967 136488341.44019 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
3024.0 136488341.44019 136488343.06070998 136488344.68122998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
3025.0 136488344.68123 136488346.30175 136488347.92227 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
