TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12529.0 745224756.67146 745224758.29198 745224759.9125 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12530.0 745224759.9125 745224761.53302 745224763.15354 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12531.0 745224763.15354 745224764.77406 745224766.39458 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12532.0 745224766.39458 745224768.0151 745224769.63562 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12533.0 745224769.63562 745224771.25614 745224772.87666 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12534.0 745224772.87666 745224774.49718 745224776.1177 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12535.0 745224776.1177 745224777.73822 745224779.35874 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12536.0 745224779.3587401 745224780.9792601 745224782.5997801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12537.0 745224782.5997801 745224784.2203001 745224785.8408201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12538.0 745224785.8408201 745224787.4613401 745224789.0818601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12539.0 745224789.0818601 745224790.7023801 745224792.3229 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12540.0 745224792.3229 745224793.94342 745224795.56394 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12541.0 745224795.56394 745224797.18446 745224798.80498 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12542.0 745224798.80498 745224800.4255 745224802.04602 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12543.0 745224802.04602 745224803.66654 745224805.28706 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12544.0 745224805.28706 745224806.90758 745224808.5281 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12545.0 745224808.5281 745224810.14862 745224811.76914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12546.0 745224811.76914 745224813.38966 745224815.01018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12547.0 745224815.01018 745224816.6307 745224818.25122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12548.0 745224818.25122 745224819.87174 745224821.49226 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12549.0 745224821.49226 745224823.11278 745224824.7333 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12550.0 745224824.7333001 745224826.3538201 745224827.9743401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12551.0 745224827.9743401 745224829.5948601 745224831.2153801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12552.0 745224831.2153801 745224832.8359001 745224834.4564201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12553.0 745224834.4564201 745224836.0769401 745224837.69746 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12554.0 745224837.69746 745224839.31798 745224840.9385 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12555.0 745224840.9385 745224842.55902 745224844.17954 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12556.0 745224844.17954 745224845.80006 745224847.42058 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12557.0 745224847.42058 745224849.0411 745224850.66162 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12558.0 745224850.66162 745224852.28214 745224853.90266 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12559.0 745224853.90266 745224855.52318 745224857.1437 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12560.0 745224857.1437 745224858.76422 745224860.38474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12561.0 745224860.38474 745224862.00526 745224863.62578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12562.0 745224863.62578 745224865.2463 745224866.86682 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12563.0 745224866.86682 745224868.48734 745224870.10786 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12564.0 745224870.1078601 745224871.7283801 745224873.3489001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12565.0 745224873.3489001 745224874.9694201 745224876.5899401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12566.0 745224876.5899401 745224878.2104601 745224879.8309801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12567.0 745224879.8309801 745224881.4515 745224883.07202 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12568.0 745224883.07202 745224884.69254 745224886.31306 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12569.0 745224886.31306 745224887.93358 745224889.5541 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12570.0 745224889.5541 745224891.17462 745224892.79514 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12571.0 745224892.79514 745224894.41566 745224896.03618 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12572.0 745224896.03618 745224897.6567 745224899.27722 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12573.0 745224899.27722 745224900.89774 745224902.51826 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12574.0 745224902.51826 745224904.13878 745224905.7593 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12575.0 745224905.7593 745224907.37982 745224909.00034 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12576.0 745224909.00034 745224910.62086 745224912.24138 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12577.0 745224912.24138 745224913.8619 745224915.48242 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12578.0 745224915.4824201 745224917.1029401 745224918.7234601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12579.0 745224918.7234601 745224920.3439801 745224921.9645001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12580.0 745224921.9645001 745224923.5850201 745224925.2055401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12581.0 745224925.2055401 745224926.82606 745224928.44658 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12582.0 745224928.44658 745224930.0671 745224931.68762 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12583.0 745224931.68762 745224933.30814 745224934.92866 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12584.0 745224934.92866 745224936.54918 745224938.1697 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12585.0 745224938.1697 745224939.79022 745224941.41074 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12586.0 745224941.41074 745224943.03126 745224944.65178 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12587.0 745224944.65178 745224946.2723 745224947.89282 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12588.0 745224947.89282 745224949.51334 745224951.13386 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12589.0 745224951.13386 745224952.75438 745224954.3749 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12590.0 745224954.3749 745224955.99542 745224957.61594 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12591.0 745224957.6159401 745224959.2364601 745224960.8569801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12592.0 745224960.8569801 745224962.4775001 745224964.0980201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12593.0 745224964.0980201 745224965.7185401 745224967.3390601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12594.0 745224967.3390601 745224968.9595801 745224970.5801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12595.0 745224970.5801 745224972.20062 745224973.82114 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12596.0 745224973.82114 745224975.44166 745224977.06218 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12597.0 745224977.06218 745224978.6827 745224980.30322 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12598.0 745224980.30322 745224981.92374 745224983.54426 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12599.0 745224983.54426 745224985.16478 745224986.7853 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12600.0 745224986.7853 745224988.40582 745224990.02634 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12601.0 745224990.02634 745224991.64686 745224993.26738 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12602.0 745224993.26738 745224994.8879 745224996.50842 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12603.0 745224996.50842 745224998.12894 745224999.74946 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12604.0 745224999.74946 745225001.36998 745225002.9905 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12605.0 745225002.9905001 745225004.6110201 745225006.2315401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12606.0 745225006.2315401 745225007.8520601 745225009.4725801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12607.0 745225009.4725801 745225011.0931001 745225012.7136201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12608.0 745225012.7136201 745225014.3341401 745225015.95466 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12609.0 745225015.95466 745225017.57518 745225019.1957 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12610.0 745225019.1957 745225020.81622 745225022.43674 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12611.0 745225022.43674 745225024.05726 745225025.67778 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12612.0 745225025.67778 745225027.2983 745225028.91882 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12613.0 745225028.91882 745225030.53934 745225032.15986 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12614.0 745225032.15986 745225033.78038 745225035.4009 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12615.0 745225035.4009 745225037.02142 745225038.64194 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12616.0 745225038.64194 745225040.26246 745225041.88298 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12617.0 745225041.88298 745225043.5035 745225045.12402 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12618.0 745225045.12402 745225046.74454 745225048.36506 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12619.0 745225048.3650601 745225049.9855801 745225051.6061001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12620.0 745225051.6061001 745225053.2266201 745225054.8471401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12621.0 745225054.8471401 745225056.4676601 745225058.0881801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12622.0 745225058.0881801 745225059.7087001 745225061.32922 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12623.0 745225061.32922 745225062.94974 745225064.57026 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12624.0 745225064.57026 745225066.19078 745225067.8113 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12625.0 745225067.8113 745225069.43182 745225071.05234 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12626.0 745225071.05234 745225072.67286 745225074.29338 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12627.0 745225074.29338 745225075.9139 745225077.53442 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12628.0 745225077.53442 745225079.15494 745225080.77546 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12629.0 745225080.77546 745225082.39598 745225084.0165 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12630.0 745225084.0165 745225085.63702 745225087.25754 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12631.0 745225087.25754 745225088.87806 745225090.49858 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12632.0 745225090.49858 745225092.1191 745225093.73962 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12633.0 745225093.7396201 745225095.3601401 745225096.9806601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12634.0 745225096.9806601 745225098.6011801 745225100.2217001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12635.0 745225100.2217001 745225101.8422201 745225103.4627401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12636.0 745225103.4627401 745225105.08326 745225106.70378 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12637.0 745225106.70378 745225108.3243 745225109.94482 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12638.0 745225109.94482 745225111.56534 745225113.18586 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12639.0 745225113.18586 745225114.80638 745225116.4269 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12640.0 745225116.4269 745225118.04742 745225119.66794 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12641.0 745225119.66794 745225121.28846 745225122.90898 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12642.0 745225122.90898 745225124.5295 745225126.15002 1.0 1.0 534.1840991668316 3.199999991487958 0.3125000008312541 0.3125000008312541
12643.0 745225126.15002 745225127.77054 745225129.39106 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12644.0 745225129.39106 745225131.01158 745225132.6321 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12645.0 745225132.6321 745225134.25262 745225135.87314 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12646.0 745225135.87314 745225137.49366 745225139.11418 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12647.0 745225139.1141801 745225140.7347001 745225142.3552201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12648.0 745225142.3552201 745225143.9757401 745225145.5962601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12649.0 745225145.5962601 745225147.2167801 745225148.8373001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12650.0 745225148.8373001 745225150.45782 745225152.07834 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12651.0 745225152.07834 745225153.69886 745225155.31938 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12652.0 745225155.31938 745225156.9399 745225158.56042 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12653.0 745225158.56042 745225160.18094 745225161.80146 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12654.0 745225161.80146 745225163.42198 745225165.0425 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12655.0 745225165.0425 745225166.66302 745225168.28354 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12656.0 745225168.28354 745225169.90406 745225171.52458 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12657.0 745225171.52458 745225173.1451 745225174.76562 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12658.0 745225174.76562 745225176.38614 745225178.00666 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12659.0 745225178.00666 745225179.62718 745225181.2477 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12660.0 745225181.2477 745225182.86822 745225184.48874 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12661.0 745225184.4887401 745225186.1092601 745225187.7297801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12662.0 745225187.7297801 745225189.3503001 745225190.9708201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12663.0 745225190.9708201 745225192.5913401 745225194.2118601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12664.0 745225194.2118601 745225195.83238 745225197.4529 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12665.0 745225197.4529 745225199.07342 745225200.69394 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12666.0 745225200.69394 745225202.31446 745225203.93498 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12667.0 745225203.93498 745225205.5555 745225207.17602 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12668.0 745225207.17602 745225208.79654 745225210.41706 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12669.0 745225210.41706 745225212.03758 745225213.6581 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12670.0 745225213.6581 745225215.27862 745225216.89914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12671.0 745225216.89914 745225218.51966 745225220.14018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12672.0 745225220.14018 745225221.7607 745225223.38122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12673.0 745225223.38122 745225225.00174 745225226.62226 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12674.0 745225226.6222601 745225228.2427801 745225229.8633001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12675.0 745225229.8633001 745225231.4838201 745225233.1043401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12676.0 745225233.1043401 745225234.7248601 745225236.3453801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12677.0 745225236.3453801 745225237.9659001 745225239.58642 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12678.0 745225239.58642 745225241.20694 745225242.82746 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12679.0 745225242.82746 745225244.44798 745225246.0685 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12680.0 745225246.0685 745225247.68902 745225249.30954 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12681.0 745225249.30954 745225250.93006 745225252.55058 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12682.0 745225252.55058 745225254.1711 745225255.79162 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12683.0 745225255.79162 745225257.41214 745225259.03266 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12684.0 745225259.03266 745225260.65318 745225262.2737 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12685.0 745225262.2737 745225263.89422 745225265.51474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12686.0 745225265.51474 745225267.13526 745225268.75578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12687.0 745225268.75578 745225270.3763 745225271.99682 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12688.0 745225271.9968201 745225273.6173401 745225275.2378601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12689.0 745225275.2378601 745225276.8583801 745225278.4789001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12690.0 745225278.4789001 745225280.0994201 745225281.7199401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12691.0 745225281.7199401 745225283.3404601 745225284.96098 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12692.0 745225284.96098 745225286.5815 745225288.20202 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12693.0 745225288.20202 745225289.82254 745225291.44306 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12694.0 745225291.44306 745225293.06358 745225294.6841 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12695.0 745225294.6841 745225296.30462 745225297.92514 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12696.0 745225297.92514 745225299.54566 745225301.16618 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12697.0 745225301.16618 745225302.7867 745225304.40722 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12698.0 745225304.40722 745225306.02774 745225307.64826 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12699.0 745225307.64826 745225309.26878 745225310.8893 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12700.0 745225310.8893 745225312.50982 745225314.13034 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12701.0 745225314.13034 745225315.75086 745225317.37138 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12702.0 745225317.3713801 745225318.9919001 745225320.6124201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12703.0 745225320.6124201 745225322.2329401 745225323.8534601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
12704.0 745225323.8534601 745225325.4739801 745225327.0945001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
