TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3175.0 146755159.50798 146755161.12849998 146755162.74901998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3176.0 146755162.74901998 146755164.36953998 146755165.99005997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3177.0 146755165.99006 146755167.61058 146755169.2311 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3178.0 146755169.2311 146755170.85162 146755172.47213998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3179.0 146755172.47213998 146755174.09265998 146755175.71317998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3180.0 146755175.71318 146755177.3337 146755178.95422 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3181.0 146755178.95422 146755180.57474 146755182.19526 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3182.0 146755182.19526 146755183.81577998 146755185.43629998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3183.0 146755185.43629998 146755187.05681998 146755188.67733997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3184.0 146755188.67734 146755190.29786 146755191.91838 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3185.0 146755191.91838 146755193.5389 146755195.15941998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3186.0 146755195.15941998 146755196.77993998 146755198.40045998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3187.0 146755198.40046 146755200.02098 146755201.6415 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3188.0 146755201.6415 146755203.26202 146755204.88254 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3189.0 146755204.88254 146755206.50305998 146755208.12357998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3190.0 146755208.12358 146755209.7441 146755211.36462 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3191.0 146755211.36462 146755212.98514 146755214.60566 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3192.0 146755214.60566 146755216.22618 146755217.84669998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3193.0 146755217.84669998 146755219.46721998 146755221.08773997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3194.0 146755221.08774 146755222.70826 146755224.32878 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3195.0 146755224.32878 146755225.9493 146755227.56982 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3196.0 146755227.56982 146755229.19033998 146755230.81085998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3197.0 146755230.81086 146755232.43138 146755234.0519 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3198.0 146755234.0519 146755235.67242 146755237.29294 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3199.0 146755237.29294 146755238.91346 146755240.53397998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3200.0 146755240.53397998 146755242.15449998 146755243.77501997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3201.0 146755243.77502 146755245.39554 146755247.01606 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3202.0 146755247.01606 146755248.63658 146755250.2571 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3203.0 146755250.2571 146755251.87761998 146755253.49813998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3204.0 146755253.49814 146755255.11866 146755256.73918 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3205.0 146755256.73918 146755258.3597 146755259.98022 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3206.0 146755259.98022 146755261.60074 146755263.22125998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3207.0 146755263.22125998 146755264.84177998 146755266.46229997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3208.0 146755266.4623 146755268.08282 146755269.70334 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3209.0 146755269.70334 146755271.32386 146755272.94438 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3210.0 146755272.94438 146755274.56489998 146755276.18541998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3211.0 146755276.18542 146755277.80594 146755279.42646 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3212.0 146755279.42646 146755281.04698 146755282.6675 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3213.0 146755282.6675 146755284.28801998 146755285.90853998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3214.0 146755285.90853998 146755287.52905998 146755289.14957997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3215.0 146755289.14958 146755290.7701 146755292.39062 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3216.0 146755292.39062 146755294.01114 146755295.63165998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3217.0 146755295.63165998 146755297.25217998 146755298.87269998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3218.0 146755298.8727 146755300.49322 146755302.11374 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3219.0 146755302.11374 146755303.73426 146755305.35478 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3220.0 146755305.35478 146755306.97529998 146755308.59581998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3221.0 146755308.59581998 146755310.21633998 146755311.83685997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3222.0 146755311.83686 146755313.45738 146755315.0779 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3223.0 146755315.0779 146755316.69842 146755318.31893998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3224.0 146755318.31893998 146755319.93945998 146755321.55997998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3225.0 146755321.55998 146755323.1805 146755324.80102 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3226.0 146755324.80102 146755326.42154 146755328.04206 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3227.0 146755328.04206 146755329.66257998 146755331.28309998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3228.0 146755331.2831 146755332.90362 146755334.52414 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3229.0 146755334.52414 146755336.14466 146755337.76518 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3230.0 146755337.76518 146755339.3857 146755341.00621998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3231.0 146755341.00621998 146755342.62673998 146755344.24725997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3232.0 146755344.24726 146755345.86778 146755347.4883 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3233.0 146755347.4883 146755349.10882 146755350.72934 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3234.0 146755350.72934 146755352.34985998 146755353.97037998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3235.0 146755353.97038 146755355.5909 146755357.21142 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3236.0 146755357.21142 146755358.83194 146755360.45246 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3237.0 146755360.45246 146755362.07298 146755363.69349998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3238.0 146755363.69349998 146755365.31401998 146755366.93453997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3239.0 146755366.93454 146755368.55506 146755370.17558 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3240.0 146755370.17558 146755371.7961 146755373.41662 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3241.0 146755373.41662 146755375.03713998 146755376.65765998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3242.0 146755376.65766 146755378.27818 146755379.8987 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3243.0 146755379.8987 146755381.51922 146755383.13974 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3244.0 146755383.13974 146755384.76026 146755386.38077998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3245.0 146755386.38077998 146755388.00129998 146755389.62181997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3246.0 146755389.62182 146755391.24234 146755392.86286 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3247.0 146755392.86286 146755394.48338 146755396.1039 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3248.0 146755396.1039 146755397.72441998 146755399.34493998 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3249.0 146755399.34494 146755400.96546 146755402.58598 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3250.0 146755402.58598 146755404.2065 146755405.82702 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3251.0 146755405.82702 146755407.44754 146755409.06805998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3252.0 146755409.06805998 146755410.68857998 146755412.30909997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3253.0 146755412.3091 146755413.92962 146755415.55014 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3254.0 146755415.55014 146755417.17066 146755418.79117998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3255.0 146755418.79117998 146755420.41169998 146755422.03221998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3256.0 146755422.03222 146755423.65274 146755425.27326 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3257.0 146755425.27326 146755426.89378 146755428.5143 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3258.0 146755428.5143 146755430.13481998 146755431.75533998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3259.0 146755431.75533998 146755433.37585998 146755434.99637997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3260.0 146755434.99638 146755436.6169 146755438.23742 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3261.0 146755438.23742 146755439.85794 146755441.47845998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3262.0 146755441.47845998 146755443.09897998 146755444.71949998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3263.0 146755444.7195 146755446.34002 146755447.96054 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3264.0 146755447.96054 146755449.58106 146755451.20158 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3265.0 146755451.20158 146755452.82209998 146755454.44261998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3266.0 146755454.44261998 146755456.06313998 146755457.68365997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3267.0 146755457.68366 146755459.30418 146755460.9247 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3268.0 146755460.9247 146755462.54522 146755464.16573998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3269.0 146755464.16573998 146755465.78625998 146755467.40677997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3270.0 146755467.40678 146755469.0273 146755470.64782 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3271.0 146755470.64782 146755472.26834 146755473.88886 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3272.0 146755473.88886 146755475.50937998 146755477.12989998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3273.0 146755477.1299 146755478.75042 146755480.37094 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3274.0 146755480.37094 146755481.99146 146755483.61198 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3275.0 146755483.61198 146755485.2325 146755486.85301998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3276.0 146755486.85301998 146755488.47353998 146755490.09405997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3277.0 146755490.09406 146755491.71458 146755493.3351 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3278.0 146755493.3351 146755494.95562 146755496.57614 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3279.0 146755496.57614 146755498.19665998 146755499.81717998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3280.0 146755499.81718 146755501.4377 146755503.05822 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3281.0 146755503.05822 146755504.67874 146755506.29926 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3282.0 146755506.29926 146755507.91978 146755509.54029998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3283.0 146755509.54029998 146755511.16081998 146755512.78133997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3284.0 146755512.78134 146755514.40186 146755516.02238 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3285.0 146755516.02238 146755517.6429 146755519.26342 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3286.0 146755519.26342 146755520.88393998 146755522.50445998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3287.0 146755522.50446 146755524.12498 146755525.7455 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3288.0 146755525.7455 146755527.36602 146755528.98654 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3289.0 146755528.98654 146755530.60706 146755532.22757998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3290.0 146755532.22757998 146755533.84809998 146755535.46861997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3291.0 146755535.46862 146755537.08914 146755538.70966 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3292.0 146755538.70966 146755540.33018 146755541.95069999 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3293.0 146755541.95069999 146755543.57121998 146755545.19173998 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
3294.0 146755545.19174 146755546.81226 146755548.43278 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3295.0 146755548.43278 146755550.0533 146755551.67382 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3296.0 146755551.67382 146755553.29433998 146755554.91485998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3297.0 146755554.91485998 146755556.53537998 146755558.15589997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3298.0 146755558.1559 146755559.77642 146755561.39694 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3299.0 146755561.39694 146755563.01746 146755564.63797998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3300.0 146755564.63797998 146755566.25849998 146755567.87901998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3301.0 146755567.87902 146755569.49954 146755571.12006 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3302.0 146755571.12006 146755572.74058 146755574.3611 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3303.0 146755574.3611 146755575.98161998 146755577.60213998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3304.0 146755577.60213998 146755579.22265998 146755580.84317997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
3305.0 146755580.84318 146755582.4637 146755584.08422 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3306.0 146755584.08422 146755585.70474 146755587.32525998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3307.0 146755587.32525998 146755588.94577998 146755590.56629997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3308.0 146755590.5663 146755592.18682 146755593.80734 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3309.0 146755593.80734 146755595.42786 146755597.04838 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3310.0 146755597.04838 146755598.66889998 146755600.28941998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3311.0 146755600.28942 146755601.90994 146755603.53046 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
3312.0 146755603.53046 146755605.15098 146755606.7715 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
3313.0 146755606.7715 146755608.39202 146755610.01253998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
