TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4606.0 72370890.517105 72370892.13762501 72370893.758145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4607.0 72370893.758145 72370895.378665 72370896.99918501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4608.0 72370896.999185 72370898.61970499 72370900.240225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4609.0 72370900.240225 72370901.86074501 72370903.48126501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4610.0 72370903.48126501 72370905.101785 72370906.72230501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4611.0 72370906.722305 72370908.342825 72370909.963345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4612.0 72370909.963345 72370911.58386502 72370913.20438501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4613.0 72370913.204385 72370914.82490501 72370916.445425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4614.0 72370916.445425 72370918.065945 72370919.68646501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4615.0 72370919.686465 72370921.30698499 72370922.927505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4616.0 72370922.927505 72370924.54802501 72370926.16854501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4617.0 72370926.16854501 72370927.789065 72370929.40958501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4618.0 72370929.409585 72370931.030105 72370932.650625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4619.0 72370932.650625 72370934.27114502 72370935.89166501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4620.0 72370935.891665 72370937.512185 72370939.132705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4621.0 72370939.132705 72370940.753225 72370942.37374501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4622.0 72370942.37374501 72370943.99426502 72370945.61478502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4623.0 72370945.614785 72370947.23530501 72370948.855825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4624.0 72370948.855825 72370950.476345 72370952.09686501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4625.0 72370952.096865 72370953.717385 72370955.337905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4626.0 72370955.337905 72370956.95842502 72370958.57894501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4627.0 72370958.578945 72370960.199465 72370961.819985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4628.0 72370961.819985 72370963.440505 72370965.06102501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4629.0 72370965.06102501 72370966.68154502 72370968.30206501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4630.0 72370968.302065 72370969.92258501 72370971.543105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4631.0 72370971.543105 72370973.163625 72370974.78414501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4632.0 72370974.784145 72370976.404665 72370978.025185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4633.0 72370978.025185 72370979.64570501 72370981.26622501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4634.0 72370981.266225 72370982.886745 72370984.507265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4635.0 72370984.507265 72370986.127785 72370987.74830501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4636.0 72370987.74830501 72370989.36882502 72370990.98934501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4637.0 72370990.989345 72370992.60986501 72370994.230385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4638.0 72370994.230385 72370995.850905 72370997.47142501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4639.0 72370997.471425 72370999.09194499 72371000.712465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4640.0 72371000.712465 72371002.33298501 72371003.95350501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4641.0 72371003.95350501 72371005.574025 72371007.19454502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4642.0 72371007.194545 72371008.815065 72371010.435585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4643.0 72371010.435585 72371012.05610502 72371013.67662501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4644.0 72371013.676625 72371015.29714501 72371016.917665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4645.0 72371016.917665 72371018.538185 72371020.15870501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4646.0 72371020.158705 72371021.77922499 72371023.399745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4647.0 72371023.399745 72371025.02026501 72371026.64078501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4648.0 72371026.64078501 72371028.261305 72371029.88182501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4649.0 72371029.881825 72371031.502345 72371033.122865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4650.0 72371033.122865 72371034.74338502 72371036.36390501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4651.0 72371036.363905 72371037.98442501 72371039.604945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4652.0 72371039.604945 72371041.225465 72371042.84598501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4653.0 72371042.845985 72371044.46650499 72371046.087025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4654.0 72371046.087025 72371047.70754501 72371049.32806501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4655.0 72371049.32806501 72371050.948585 72371052.56910501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4656.0 72371052.569105 72371054.189625 72371055.810145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4657.0 72371055.810145 72371057.43066502 72371059.05118501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4658.0 72371059.051185 72371060.67170501 72371062.292225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4659.0 72371062.292225 72371063.912745 72371065.53326501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4660.0 72371065.53326501 72371067.15378502 72371068.77430502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4661.0 72371068.774305 72371070.39482501 72371072.015345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4662.0 72371072.015345 72371073.635865 72371075.25638501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4663.0 72371075.256385 72371076.876905 72371078.497425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4664.0 72371078.497425 72371080.11794502 72371081.73846501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4665.0 72371081.738465 72371083.358985 72371084.979505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4666.0 72371084.979505 72371086.600025 72371088.22054501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4667.0 72371088.22054501 72371089.84106502 72371091.46158502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4668.0 72371091.461585 72371093.08210501 72371094.702625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4669.0 72371094.702625 72371096.323145 72371097.94366501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4670.0 72371097.943665 72371099.564185 72371101.184705 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4671.0 72371101.184705 72371102.80522501 72371104.42574501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4672.0 72371104.425745 72371106.046265 72371107.666785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4673.0 72371107.666785 72371109.287305 72371110.90782501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4674.0 72371110.90782501 72371112.52834502 72371114.14886501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4675.0 72371114.148865 72371115.76938501 72371117.389905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4676.0 72371117.389905 72371119.010425 72371120.63094501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4677.0 72371120.630945 72371122.251465 72371123.871985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4678.0 72371123.871985 72371125.49250501 72371127.11302501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4679.0 72371127.11302501 72371128.733545 72371130.35406502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4680.0 72371130.354065 72371131.974585 72371133.595105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4681.0 72371133.595105 72371135.21562502 72371136.83614501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4682.0 72371136.836145 72371138.45666501 72371140.077185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4683.0 72371140.077185 72371141.697705 72371143.31822501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4684.0 72371143.318225 72371144.93874499 72371146.559265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4685.0 72371146.559265 72371148.17978501 72371149.80030501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4686.0 72371149.80030501 72371151.420825 72371153.04134502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4687.0 72371153.041345 72371154.661865 72371156.282385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4688.0 72371156.282385 72371157.90290502 72371159.52342501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4689.0 72371159.523425 72371161.14394501 72371162.764465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4690.0 72371162.764465 72371164.384985 72371166.00550501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4691.0 72371166.005505 72371167.62602499 72371169.246545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4692.0 72371169.246545 72371170.86706501 72371172.48758501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4693.0 72371172.48758501 72371174.108105 72371175.72862501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4694.0 72371175.728625 72371177.349145 72371178.969665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4695.0 72371178.969665 72371180.59018502 72371182.21070501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4696.0 72371182.210705 72371183.83122501 72371185.451745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4697.0 72371185.451745 72371187.072265 72371188.69278501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4698.0 72371188.692785 72371190.31330499 72371191.933825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4699.0 72371191.933825 72371193.55434501 72371195.174865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4700.0 72371195.174865 72371196.795385 72371198.41590501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4701.0 72371198.415905 72371200.036425 72371201.656945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4702.0 72371201.656945 72371203.27746502 72371204.89798501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4703.0 72371204.897985 72371206.518505 72371208.139025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4704.0 72371208.139025 72371209.759545 72371211.38006501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4705.0 72371211.38006501 72371213.00058502 72371214.62110502 2.0 1.4142135623730951 19971.976731575665 3.200000006200432 0.6249999987889782 0.4419417373852705
4706.0 72371214.621105 72371216.24162501 72371217.862145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4707.0 72371217.862145 72371219.482665 72371221.10318501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4708.0 72371221.103185 72371222.723705 72371224.344225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4709.0 72371224.344225 72371225.96474501 72371227.58526501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4710.0 72371227.585265 72371229.205785 72371230.826305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4711.0 72371230.826305 72371232.446825 72371234.06734501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4712.0 72371234.06734501 72371235.68786502 72371237.30838501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4713.0 72371237.308385 72371238.92890501 72371240.549425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4714.0 72371240.549425 72371242.169945 72371243.79046501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4715.0 72371243.790465 72371245.410985 72371247.031505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4716.0 72371247.031505 72371248.65202501 72371250.27254501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4717.0 72371250.272545 72371251.893065 72371253.513585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4718.0 72371253.513585 72371255.134105 72371256.75462501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4719.0 72371256.75462501 72371258.37514502 72371259.99566501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4720.0 72371259.995665 72371261.61618501 72371263.236705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4721.0 72371263.236705 72371264.857225 72371266.47774501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4722.0 72371266.477745 72371268.09826499 72371269.718785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4723.0 72371269.718785 72371271.33930501 72371272.95982501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
4724.0 72371272.95982501 72371274.580345 72371276.20086502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4725.0 72371276.200865 72371277.821385 72371279.441905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4726.0 72371279.441905 72371281.06242502 72371282.68294501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4727.0 72371282.682945 72371284.30346501 72371285.923985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4728.0 72371285.923985 72371287.544505 72371289.16502501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4729.0 72371289.165025 72371290.78554499 72371292.406065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4730.0 72371292.406065 72371294.02658501 72371295.64710501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4731.0 72371295.64710501 72371297.267625 72371298.88814501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4732.0 72371298.888145 72371300.508665 72371302.129185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4733.0 72371302.129185 72371303.74970502 72371305.37022501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4734.0 72371305.370225 72371306.99074501 72371308.611265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4735.0 72371308.611265 72371310.231785 72371311.85230501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4736.0 72371311.852305 72371313.47282499 72371315.093345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4737.0 72371315.093345 72371316.71386501 72371318.33438501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4738.0 72371318.33438501 72371319.954905 72371321.57542501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4739.0 72371321.575425 72371323.195945 72371324.816465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4740.0 72371324.816465 72371326.43698502 72371328.05750501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4741.0 72371328.057505 72371329.678025 72371331.298545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4742.0 72371331.298545 72371332.919065 72371334.53958501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4743.0 72371334.53958501 72371336.16010502 72371337.78062502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4744.0 72371337.780625 72371339.40114501 72371341.021665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4745.0 72371341.021665 72371342.642185 72371344.26270501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4746.0 72371344.262705 72371345.883225 72371347.503745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4747.0 72371347.503745 72371349.12426502 72371350.74478501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4748.0 72371350.744785 72371352.365305 72371353.985825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4749.0 72371353.985825 72371355.606345 72371357.22686501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4750.0 72371357.22686501 72371358.84738502 72371360.46790501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4751.0 72371360.467905 72371362.08842501 72371363.708945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4752.0 72371363.708945 72371365.329465 72371366.94998501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4753.0 72371366.949985 72371368.570505 72371370.191025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4754.0 72371370.191025 72371371.81154501 72371373.43206501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
4755.0 72371373.432065 72371375.052585 72371376.673105 0.0 0.0 19971.976731575665 1.3797997845730796 0.0 0.0
4756.0 72371376.673105 72371378.293625 72371379.91414501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4757.0 72371379.91414501 72371381.53466502 72371383.15518501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4758.0 72371383.155185 72371384.77570501 72371386.396225 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4759.0 72371386.396225 72371388.016745 72371389.63726501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4760.0 72371389.637265 72371391.25778499 72371392.878305 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4761.0 72371392.878305 72371394.49882501 72371396.11934501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4762.0 72371396.11934501 72371397.739865 72371399.36038502 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4763.0 72371399.360385 72371400.980905 72371402.601425 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4764.0 72371402.601425 72371404.22194502 72371405.84246501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4765.0 72371405.842465 72371407.46298501 72371409.083505 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4766.0 72371409.083505 72371410.704025 72371412.32454501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4767.0 72371412.324545 72371413.94506499 72371415.565585 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4768.0 72371415.565585 72371417.18610501 72371418.80662501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4769.0 72371418.80662501 72371420.427145 72371422.04766501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4770.0 72371422.047665 72371423.668185 72371425.288705 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4771.0 72371425.288705 72371426.90922502 72371428.52974501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4772.0 72371428.529745 72371430.15026501 72371431.770785 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4773.0 72371431.770785 72371433.391305 72371435.01182501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4774.0 72371435.011825 72371436.63234499 72371438.252865 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4775.0 72371438.252865 72371439.87338501 72371441.49390501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4776.0 72371441.49390501 72371443.114425 72371444.73494501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4777.0 72371444.734945 72371446.355465 72371447.975985 0.0 0.0 19971.976731575665 0.0 0.0 0.0
4778.0 72371447.975985 72371449.59650502 72371451.21702501 0.0 0.0 19971.976731575665 0.0 0.0 0.0
