TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4328.0 703573129.06355 703573130.68407 703573132.30459 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4329.0 703573132.30459 703573133.92511 703573135.54563 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4330.0 703573135.54563 703573137.16615 703573138.78667 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4331.0 703573138.78667 703573140.40719 703573142.02771 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4332.0 703573142.02771 703573143.64823 703573145.26875 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4333.0 703573145.26875 703573146.88927 703573148.50979 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4334.0 703573148.50979 703573150.1303099 703573151.7508299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4335.0 703573151.7508299 703573153.3713499 703573154.9918699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4336.0 703573154.99187 703573156.61239 703573158.23291 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4337.0 703573158.23291 703573159.85343 703573161.47395 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4338.0 703573161.47395 703573163.09447 703573164.71499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4339.0 703573164.71499 703573166.33551 703573167.95603 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4340.0 703573167.95603 703573169.57655 703573171.19707 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4341.0 703573171.19707 703573172.81759 703573174.43811 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4342.0 703573174.43811 703573176.05863 703573177.67915 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4343.0 703573177.67915 703573179.29967 703573180.92019 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4344.0 703573180.92019 703573182.54071 703573184.16123 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4345.0 703573184.16123 703573185.78175 703573187.40227 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4346.0 703573187.40227 703573189.02279 703573190.64331 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4347.0 703573190.64331 703573192.26383 703573193.88435 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4348.0 703573193.88435 703573195.5048699 703573197.1253899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4349.0 703573197.1253899 703573198.7459099 703573200.3664299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4350.0 703573200.36643 703573201.98695 703573203.60747 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4351.0 703573203.60747 703573205.22799 703573206.84851 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4352.0 703573206.84851 703573208.46903 703573210.08955 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4353.0 703573210.08955 703573211.71007 703573213.33059 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4354.0 703573213.33059 703573214.95111 703573216.57163 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4355.0 703573216.57163 703573218.19215 703573219.81267 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
4356.0 703573219.81267 703573221.43319 703573223.05371 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4357.0 703573223.05371 703573224.67423 703573226.29475 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4358.0 703573226.29475 703573227.91527 703573229.53579 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4359.0 703573229.53579 703573231.15631 703573232.77683 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4360.0 703573232.77683 703573234.39735 703573236.01787 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4361.0 703573236.01787 703573237.63839 703573239.25891 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4362.0 703573239.25891 703573240.8794299 703573242.4999499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4363.0 703573242.4999499 703573244.1204699 703573245.7409899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4364.0 703573245.74099 703573247.36151 703573248.98203 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4365.0 703573248.98203 703573250.60255 703573252.22307 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4366.0 703573252.22307 703573253.84359 703573255.46411 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4367.0 703573255.46411 703573257.08463 703573258.70515 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4368.0 703573258.70515 703573260.32567 703573261.94619 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4369.0 703573261.94619 703573263.56671 703573265.18723 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4370.0 703573265.18723 703573266.80775 703573268.42827 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4371.0 703573268.42827 703573270.04879 703573271.66931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4372.0 703573271.66931 703573273.28983 703573274.91035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4373.0 703573274.91035 703573276.53087 703573278.15139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4374.0 703573278.15139 703573279.77191 703573281.39243 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4375.0 703573281.39243 703573283.01295 703573284.6334699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4376.0 703573284.6334699 703573286.2539899 703573287.8745099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4377.0 703573287.8745099 703573289.4950299 703573291.1155499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4378.0 703573291.11555 703573292.73607 703573294.35659 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4379.0 703573294.35659 703573295.97711 703573297.59763 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4380.0 703573297.59763 703573299.21815 703573300.83867 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4381.0 703573300.83867 703573302.45919 703573304.07971 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4382.0 703573304.07971 703573305.70023 703573307.32075 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4383.0 703573307.32075 703573308.94127 703573310.56179 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4384.0 703573310.56179 703573312.18231 703573313.80283 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4385.0 703573313.80283 703573315.42335 703573317.04387 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4386.0 703573317.04387 703573318.66439 703573320.28491 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4387.0 703573320.28491 703573321.90543 703573323.52595 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
4388.0 703573323.52595 703573325.14647 703573326.76699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4389.0 703573326.76699 703573328.38751 703573330.0080299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4390.0 703573330.0080299 703573331.6285499 703573333.2490699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4391.0 703573333.2490699 703573334.8695899 703573336.4901099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4392.0 703573336.49011 703573338.11063 703573339.73115 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4393.0 703573339.73115 703573341.35167 703573342.97219 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4394.0 703573342.97219 703573344.59271 703573346.21323 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4395.0 703573346.21323 703573347.83375 703573349.45427 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4396.0 703573349.45427 703573351.07479 703573352.69531 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4397.0 703573352.69531 703573354.31583 703573355.93635 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4398.0 703573355.93635 703573357.55687 703573359.17739 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4399.0 703573359.17739 703573360.79791 703573362.41843 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4400.0 703573362.41843 703573364.03895 703573365.65947 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4401.0 703573365.65947 703573367.27999 703573368.90051 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4402.0 703573368.90051 703573370.52103 703573372.14155 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4403.0 703573372.14155 703573373.76207 703573375.3825899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4404.0 703573375.3825899 703573377.0031099 703573378.6236299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4405.0 703573378.6236299 703573380.2441499 703573381.8646699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4406.0 703573381.86467 703573383.48519 703573385.10571 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4407.0 703573385.10571 703573386.72623 703573388.34675 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4408.0 703573388.34675 703573389.96727 703573391.58779 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4409.0 703573391.58779 703573393.20831 703573394.82883 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4410.0 703573394.82883 703573396.44935 703573398.06987 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4411.0 703573398.06987 703573399.69039 703573401.31091 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4412.0 703573401.31091 703573402.93143 703573404.55195 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4413.0 703573404.55195 703573406.17247 703573407.79299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4414.0 703573407.79299 703573409.41351 703573411.03403 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4415.0 703573411.03403 703573412.65455 703573414.27507 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4416.0 703573414.27507 703573415.89559 703573417.51611 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4417.0 703573417.51611 703573419.1366299 703573420.7571499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4418.0 703573420.7571499 703573422.3776699 703573423.9981899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4419.0 703573423.99819 703573425.61871 703573427.23923 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4420.0 703573427.23923 703573428.85975 703573430.48027 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4421.0 703573430.48027 703573432.10079 703573433.72131 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4422.0 703573433.72131 703573435.34183 703573436.96235 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4423.0 703573436.96235 703573438.58287 703573440.20339 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4424.0 703573440.20339 703573441.82391 703573443.44443 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4425.0 703573443.44443 703573445.06495 703573446.68547 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4426.0 703573446.68547 703573448.30599 703573449.92651 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4427.0 703573449.92651 703573451.54703 703573453.16755 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4428.0 703573453.16755 703573454.78807 703573456.40859 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4429.0 703573456.40859 703573458.02911 703573459.64963 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4430.0 703573459.64963 703573461.27015 703573462.89067 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4431.0 703573462.89067 703573464.5111899 703573466.1317099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4432.0 703573466.1317099 703573467.7522299 703573469.3727499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4433.0 703573469.37275 703573470.99327 703573472.61379 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4434.0 703573472.61379 703573474.23431 703573475.85483 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4435.0 703573475.85483 703573477.47535 703573479.09587 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4436.0 703573479.09587 703573480.71639 703573482.33691 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4437.0 703573482.33691 703573483.95743 703573485.57795 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4438.0 703573485.57795 703573487.19847 703573488.81899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4439.0 703573488.81899 703573490.43951 703573492.06003 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4440.0 703573492.06003 703573493.68055 703573495.30107 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4441.0 703573495.30107 703573496.92159 703573498.54211 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4442.0 703573498.54211 703573500.16263 703573501.78315 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4443.0 703573501.78315 703573503.40367 703573505.02419 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4444.0 703573505.02419 703573506.64471 703573508.26523 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4445.0 703573508.26523 703573509.8857499 703573511.5062699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4446.0 703573511.5062699 703573513.1267899 703573514.7473099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4447.0 703573514.74731 703573516.36783 703573517.98835 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4448.0 703573517.98835 703573519.60887 703573521.22939 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4449.0 703573521.22939 703573522.84991 703573524.47043 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4450.0 703573524.47043 703573526.09095 703573527.71147 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4451.0 703573527.71147 703573529.33199 703573530.95251 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4452.0 703573530.95251 703573532.57303 703573534.19355 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4453.0 703573534.19355 703573535.81407 703573537.43459 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4454.0 703573537.43459 703573539.05511 703573540.67563 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4455.0 703573540.67563 703573542.29615 703573543.91667 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4456.0 703573543.91667 703573545.53719 703573547.15771 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4457.0 703573547.15771 703573548.77823 703573550.39875 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4458.0 703573550.39875 703573552.01927 703573553.6397899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4459.0 703573553.6397899 703573555.2603099 703573556.8808299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4460.0 703573556.8808299 703573558.5013499 703573560.1218699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4461.0 703573560.12187 703573561.74239 703573563.36291 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4462.0 703573563.36291 703573564.98343 703573566.60395 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4463.0 703573566.60395 703573568.22447 703573569.84499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4464.0 703573569.84499 703573571.46551 703573573.08603 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4465.0 703573573.08603 703573574.70655 703573576.32707 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4466.0 703573576.32707 703573577.94759 703573579.56811 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4467.0 703573579.56811 703573581.18863 703573582.80915 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4468.0 703573582.80915 703573584.42967 703573586.05019 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4469.0 703573586.05019 703573587.67071 703573589.29123 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4470.0 703573589.29123 703573590.91175 703573592.53227 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4471.0 703573592.53227 703573594.15279 703573595.77331 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4472.0 703573595.77331 703573597.39383 703573599.0143499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4473.0 703573599.0143499 703573600.6348699 703573602.2553899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4474.0 703573602.2553899 703573603.8759099 703573605.4964299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4475.0 703573605.49643 703573607.11695 703573608.73747 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4476.0 703573608.73747 703573610.35799 703573611.97851 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4477.0 703573611.97851 703573613.59903 703573615.21955 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4478.0 703573615.21955 703573616.84007 703573618.46059 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4479.0 703573618.46059 703573620.08111 703573621.70163 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4480.0 703573621.70163 703573623.32215 703573624.94267 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4481.0 703573624.94267 703573626.56319 703573628.18371 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4482.0 703573628.18371 703573629.80423 703573631.42475 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4483.0 703573631.42475 703573633.04527 703573634.66579 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4484.0 703573634.66579 703573636.28631 703573637.90683 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4485.0 703573637.90683 703573639.52735 703573641.14787 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4486.0 703573641.14787 703573642.7683899 703573644.3889099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4487.0 703573644.3889099 703573646.0094299 703573647.6299499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4488.0 703573647.6299499 703573649.2504699 703573650.8709899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4489.0 703573650.87099 703573652.49151 703573654.11203 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4490.0 703573654.11203 703573655.73255 703573657.35307 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4491.0 703573657.35307 703573658.97359 703573660.59411 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4492.0 703573660.59411 703573662.21463 703573663.83515 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4493.0 703573663.83515 703573665.45567 703573667.07619 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4494.0 703573667.07619 703573668.69671 703573670.31723 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
4495.0 703573670.31723 703573671.93775 703573673.55827 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4496.0 703573673.55827 703573675.17879 703573676.79931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4497.0 703573676.79931 703573678.41983 703573680.04035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4498.0 703573680.04035 703573681.66087 703573683.28139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4499.0 703573683.28139 703573684.90191 703573686.52243 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4500.0 703573686.52243 703573688.1429499 703573689.7634699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4501.0 703573689.7634699 703573691.3839899 703573693.0045099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4502.0 703573693.00451 703573694.62503 703573696.24555 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4503.0 703573696.24555 703573697.86607 703573699.48659 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4504.0 703573699.48659 703573701.10711 703573702.72763 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
4505.0 703573702.72763 703573704.34815 703573705.96867 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
