TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3935.0 703227487.08893 703227488.70945 703227490.32997 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3936.0 703227490.32997 703227491.95049 703227493.57101 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3937.0 703227493.57101 703227495.19153 703227496.81205 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3938.0 703227496.81205 703227498.43257 703227500.05309 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3939.0 703227500.05309 703227501.67361 703227503.29413 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3940.0 703227503.29413 703227504.91465 703227506.53517 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3941.0 703227506.53517 703227508.15569 703227509.77621 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3942.0 703227509.77621 703227511.39673 703227513.01725 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3943.0 703227513.01725 703227514.6377699 703227516.2582899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3944.0 703227516.2582899 703227517.8788099 703227519.4993299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3945.0 703227519.4993299 703227521.1198499 703227522.7403699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3946.0 703227522.7403699 703227524.3608899 703227525.9814099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3947.0 703227525.9814099 703227527.6019299 703227529.2224499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3948.0 703227529.2224499 703227530.8429699 703227532.4634899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3949.0 703227532.46349 703227534.08401 703227535.70453 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3950.0 703227535.70453 703227537.32505 703227538.94557 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3951.0 703227538.94557 703227540.56609 703227542.18661 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3952.0 703227542.18661 703227543.80713 703227545.42765 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3953.0 703227545.42765 703227547.04817 703227548.66869 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3954.0 703227548.66869 703227550.28921 703227551.90973 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3955.0 703227551.90973 703227553.53025 703227555.15077 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3956.0 703227555.15077 703227556.77129 703227558.3918099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3957.0 703227558.3918099 703227560.0123299 703227561.6328499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3958.0 703227561.6328499 703227563.2533699 703227564.8738899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3959.0 703227564.8738899 703227566.4944099 703227568.1149299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3960.0 703227568.1149299 703227569.7354499 703227571.3559699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3961.0 703227571.3559699 703227572.9764899 703227574.5970099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3962.0 703227574.5970099 703227576.2175299 703227577.8380499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3963.0 703227577.83805 703227579.45857 703227581.07909 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3964.0 703227581.07909 703227582.69961 703227584.32013 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3965.0 703227584.32013 703227585.94065 703227587.56117 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3966.0 703227587.56117 703227589.18169 703227590.80221 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3967.0 703227590.80221 703227592.42273 703227594.04325 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3968.0 703227594.04325 703227595.66377 703227597.28429 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3969.0 703227597.28429 703227598.90481 703227600.52533 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3970.0 703227600.52533 703227602.14585 703227603.7663699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3971.0 703227603.7663699 703227605.3868899 703227607.0074099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3972.0 703227607.0074099 703227608.6279299 703227610.2484499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3973.0 703227610.2484499 703227611.8689699 703227613.4894899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3974.0 703227613.4894899 703227615.1100099 703227616.7305299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3975.0 703227616.7305299 703227618.3510499 703227619.9715699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3976.0 703227619.9715699 703227621.5920899 703227623.2126099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3977.0 703227623.21261 703227624.83313 703227626.45365 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3978.0 703227626.45365 703227628.07417 703227629.69469 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3979.0 703227629.69469 703227631.31521 703227632.93573 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3980.0 703227632.93573 703227634.55625 703227636.17677 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3981.0 703227636.17677 703227637.79729 703227639.41781 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3982.0 703227639.41781 703227641.03833 703227642.65885 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3983.0 703227642.65885 703227644.27937 703227645.89989 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3984.0 703227645.89989 703227647.52041 703227649.1409299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3985.0 703227649.1409299 703227650.7614499 703227652.3819699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3986.0 703227652.3819699 703227654.0024899 703227655.6230099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3987.0 703227655.6230099 703227657.2435299 703227658.8640499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3988.0 703227658.8640499 703227660.4845699 703227662.1050899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3989.0 703227662.1050899 703227663.7256099 703227665.3461299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3990.0 703227665.3461299 703227666.9666499 703227668.5871699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3991.0 703227668.58717 703227670.20769 703227671.82821 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3992.0 703227671.82821 703227673.44873 703227675.06925 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3993.0 703227675.06925 703227676.68977 703227678.31029 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3994.0 703227678.31029 703227679.93081 703227681.55133 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3995.0 703227681.55133 703227683.17185 703227684.79237 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3996.0 703227684.79237 703227686.41289 703227688.03341 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3997.0 703227688.03341 703227689.65393 703227691.27445 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3998.0 703227691.27445 703227692.8949699 703227694.5154899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
3999.0 703227694.5154899 703227696.1360099 703227697.7565299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4000.0 703227697.7565299 703227699.3770499 703227700.9975699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4001.0 703227700.9975699 703227702.6180899 703227704.2386099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4002.0 703227704.2386099 703227705.8591299 703227707.4796499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4003.0 703227707.4796499 703227709.1001699 703227710.7206899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4004.0 703227710.7206899 703227712.3412099 703227713.9617299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4005.0 703227713.96173 703227715.58225 703227717.20277 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4006.0 703227717.20277 703227718.82329 703227720.44381 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4007.0 703227720.44381 703227722.06433 703227723.68485 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4008.0 703227723.68485 703227725.30537 703227726.92589 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4009.0 703227726.92589 703227728.54641 703227730.16693 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4010.0 703227730.16693 703227731.78745 703227733.40797 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4011.0 703227733.40797 703227735.02849 703227736.64901 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4012.0 703227736.64901 703227738.2695299 703227739.8900499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4013.0 703227739.8900499 703227741.5105699 703227743.1310899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4014.0 703227743.1310899 703227744.7516099 703227746.3721299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4015.0 703227746.3721299 703227747.9926499 703227749.6131699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4016.0 703227749.6131699 703227751.2336899 703227752.8542099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4017.0 703227752.8542099 703227754.4747299 703227756.0952499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4018.0 703227756.09525 703227757.71577 703227759.33629 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4019.0 703227759.33629 703227760.95681 703227762.57733 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4020.0 703227762.57733 703227764.19785 703227765.81837 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4021.0 703227765.81837 703227767.43889 703227769.05941 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4022.0 703227769.05941 703227770.67993 703227772.30045 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4023.0 703227772.30045 703227773.92097 703227775.54149 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4024.0 703227775.54149 703227777.16201 703227778.78253 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4025.0 703227778.78253 703227780.40305 703227782.02357 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4026.0 703227782.02357 703227783.6440899 703227785.2646099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4027.0 703227785.2646099 703227786.8851299 703227788.5056499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4028.0 703227788.5056499 703227790.1261699 703227791.7466899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4029.0 703227791.7466899 703227793.3672099 703227794.9877299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4030.0 703227794.9877299 703227796.6082499 703227798.2287699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4031.0 703227798.2287699 703227799.8492899 703227801.4698099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4032.0 703227801.46981 703227803.09033 703227804.71085 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4033.0 703227804.71085 703227806.33137 703227807.95189 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4034.0 703227807.95189 703227809.57241 703227811.19293 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4035.0 703227811.19293 703227812.81345 703227814.43397 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4036.0 703227814.43397 703227816.05449 703227817.67501 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4037.0 703227817.67501 703227819.29553 703227820.91605 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4038.0 703227820.91605 703227822.53657 703227824.15709 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4039.0 703227824.15709 703227825.77761 703227827.3981299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4040.0 703227827.3981299 703227829.0186499 703227830.6391699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4041.0 703227830.6391699 703227832.2596899 703227833.8802099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4042.0 703227833.8802099 703227835.5007299 703227837.1212499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4043.0 703227837.1212499 703227838.7417699 703227840.3622899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4044.0 703227840.3622899 703227841.9828099 703227843.6033299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4045.0 703227843.6033299 703227845.2238499 703227846.8443699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4046.0 703227846.84437 703227848.46489 703227850.08541 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4047.0 703227850.08541 703227851.70593 703227853.32645 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4048.0 703227853.32645 703227854.94697 703227856.56749 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4049.0 703227856.56749 703227858.18801 703227859.80853 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4050.0 703227859.80853 703227861.42905 703227863.04957 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4051.0 703227863.04957 703227864.67009 703227866.29061 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4052.0 703227866.29061 703227867.91113 703227869.53165 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4053.0 703227869.53165 703227871.15217 703227872.7726899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4054.0 703227872.7726899 703227874.3932099 703227876.0137299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4055.0 703227876.0137299 703227877.6342499 703227879.2547699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4056.0 703227879.2547699 703227880.8752899 703227882.4958099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4057.0 703227882.4958099 703227884.1163299 703227885.7368499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4058.0 703227885.7368499 703227887.3573699 703227888.9778899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4059.0 703227888.9778899 703227890.5984099 703227892.2189299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4060.0 703227892.21893 703227893.83945 703227895.45997 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4061.0 703227895.45997 703227897.08049 703227898.70101 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4062.0 703227898.70101 703227900.32153 703227901.94205 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4063.0 703227901.94205 703227903.56257 703227905.18309 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4064.0 703227905.18309 703227906.80361 703227908.42413 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4065.0 703227908.42413 703227910.04465 703227911.66517 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4066.0 703227911.66517 703227913.28569 703227914.90621 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4067.0 703227914.90621 703227916.52673 703227918.1472499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4068.0 703227918.1472499 703227919.7677699 703227921.3882899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4069.0 703227921.3882899 703227923.0088099 703227924.6293299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4070.0 703227924.6293299 703227926.2498499 703227927.8703699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4071.0 703227927.8703699 703227929.4908899 703227931.1114099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4072.0 703227931.1114099 703227932.7319299 703227934.3524499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4073.0 703227934.3524499 703227935.9729699 703227937.5934899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
4074.0 703227937.59349 703227939.21401 703227940.83453 0.0 0.0 1689.77420428693 2.4873185709752206 0.0 0.0
4075.0 703227940.83453 703227942.45505 703227944.07557 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4076.0 703227944.07557 703227945.69609 703227947.31661 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4077.0 703227947.31661 703227948.93713 703227950.55765 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4078.0 703227950.55765 703227952.17817 703227953.79869 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4079.0 703227953.79869 703227955.41921 703227957.03973 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4080.0 703227957.03973 703227958.66025 703227960.28077 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4081.0 703227960.28077 703227961.9012899 703227963.5218099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4082.0 703227963.5218099 703227965.1423299 703227966.7628499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4083.0 703227966.7628499 703227968.3833699 703227970.0038899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4084.0 703227970.0038899 703227971.6244099 703227973.2449299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4085.0 703227973.2449299 703227974.8654499 703227976.4859699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4086.0 703227976.4859699 703227978.1064899 703227979.7270099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4087.0 703227979.7270099 703227981.3475299 703227982.9680499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4088.0 703227982.96805 703227984.58857 703227986.20909 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4089.0 703227986.20909 703227987.82961 703227989.45013 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4090.0 703227989.45013 703227991.07065 703227992.69117 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4091.0 703227992.69117 703227994.31169 703227995.93221 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4092.0 703227995.93221 703227997.55273 703227999.17325 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4093.0 703227999.17325 703228000.79377 703228002.41429 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4094.0 703228002.41429 703228004.03481 703228005.65533 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4095.0 703228005.65533 703228007.2758499 703228008.8963699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4096.0 703228008.8963699 703228010.5168899 703228012.1374099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4097.0 703228012.1374099 703228013.7579299 703228015.3784499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4098.0 703228015.3784499 703228016.9989699 703228018.6194899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4099.0 703228018.6194899 703228020.2400099 703228021.8605299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4100.0 703228021.8605299 703228023.4810499 703228025.1015699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4101.0 703228025.10157 703228026.72209 703228028.34261 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4102.0 703228028.34261 703228029.96313 703228031.58365 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4103.0 703228031.58365 703228033.20417 703228034.82469 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4104.0 703228034.82469 703228036.44521 703228038.06573 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4105.0 703228038.06573 703228039.68625 703228041.30677 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4106.0 703228041.30677 703228042.92729 703228044.54781 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4107.0 703228044.54781 703228046.16833 703228047.78885 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4108.0 703228047.78885 703228049.40937 703228051.02989 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4109.0 703228051.02989 703228052.6504099 703228054.2709299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4110.0 703228054.2709299 703228055.8914499 703228057.5119699 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4111.0 703228057.5119699 703228059.1324899 703228060.7530099 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4112.0 703228060.7530099 703228062.3735299 703228063.9940499 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4113.0 703228063.9940499 703228065.6145699 703228067.2350899 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4114.0 703228067.2350899 703228068.8556099 703228070.4761299 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4115.0 703228070.47613 703228072.09665 703228073.71717 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4116.0 703228073.71717 703228075.33769 703228076.95821 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4117.0 703228076.95821 703228078.57873 703228080.19925 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4118.0 703228080.19925 703228081.81977 703228083.44029 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4119.0 703228083.44029 703228085.06081 703228086.68133 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4120.0 703228086.68133 703228088.30185 703228089.92237 0.0 0.0 1689.77420428693 0.0 0.0 0.0
4121.0 703228089.92237 703228091.54289 703228093.16341 0.0 0.0 1689.77420428693 0.0 0.0 0.0
