TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3162.0 703671791.07963 703671792.70015 703671794.32067 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3163.0 703671794.32067 703671795.94119 703671797.56171 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3164.0 703671797.56171 703671799.18223 703671800.80275 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3165.0 703671800.80275 703671802.42327 703671804.04379 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
3166.0 703671804.04379 703671805.66431 703671807.28483 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3167.0 703671807.28483 703671808.90535 703671810.52587 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3168.0 703671810.52587 703671812.14639 703671813.76691 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3169.0 703671813.76691 703671815.38743 703671817.00795 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3170.0 703671817.00795 703671818.62847 703671820.2489899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3171.0 703671820.2489899 703671821.8695099 703671823.4900299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3172.0 703671823.4900299 703671825.1105499 703671826.7310699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3173.0 703671826.7310699 703671828.3515899 703671829.9721099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3174.0 703671829.9721099 703671831.5926299 703671833.2131499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3175.0 703671833.21315 703671834.83367 703671836.45419 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3176.0 703671836.45419 703671838.07471 703671839.69523 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3177.0 703671839.69523 703671841.31575 703671842.93627 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3178.0 703671842.93627 703671844.55679 703671846.17731 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3179.0 703671846.17731 703671847.79783 703671849.41835 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3180.0 703671849.41835 703671851.03887 703671852.65939 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3181.0 703671852.65939 703671854.27991 703671855.90043 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3182.0 703671855.90043 703671857.52095 703671859.14147 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3183.0 703671859.14147 703671860.76199 703671862.38251 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3184.0 703671862.38251 703671864.00303 703671865.6235499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3185.0 703671865.6235499 703671867.2440699 703671868.8645899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3186.0 703671868.8645899 703671870.4851099 703671872.1056299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3187.0 703671872.1056299 703671873.7261499 703671875.3466699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3188.0 703671875.3466699 703671876.9671899 703671878.5877099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3189.0 703671878.58771 703671880.20823 703671881.82875 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3190.0 703671881.82875 703671883.44927 703671885.06979 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3191.0 703671885.06979 703671886.69031 703671888.31083 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3192.0 703671888.31083 703671889.93135 703671891.55187 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3193.0 703671891.55187 703671893.17239 703671894.79291 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3194.0 703671894.79291 703671896.41343 703671898.03395 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3195.0 703671898.03395 703671899.65447 703671901.27499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3196.0 703671901.27499 703671902.89551 703671904.51603 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3197.0 703671904.51603 703671906.13655 703671907.75707 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3198.0 703671907.75707 703671909.37759 703671910.9981099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3199.0 703671910.9981099 703671912.6186299 703671914.2391499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3200.0 703671914.2391499 703671915.8596699 703671917.4801899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3201.0 703671917.4801899 703671919.1007099 703671920.7212299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3202.0 703671920.7212299 703671922.3417499 703671923.9622699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3203.0 703671923.96227 703671925.58279 703671927.20331 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3204.0 703671927.20331 703671928.82383 703671930.44435 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3205.0 703671930.44435 703671932.06487 703671933.68539 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3206.0 703671933.68539 703671935.30591 703671936.92643 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3207.0 703671936.92643 703671938.54695 703671940.16747 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3208.0 703671940.16747 703671941.78799 703671943.40851 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3209.0 703671943.40851 703671945.02903 703671946.64955 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3210.0 703671946.64955 703671948.27007 703671949.89059 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3211.0 703671949.89059 703671951.51111 703671953.13163 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3212.0 703671953.13163 703671954.7521499 703671956.3726699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3213.0 703671956.3726699 703671957.9931899 703671959.6137099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3214.0 703671959.6137099 703671961.2342299 703671962.8547499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3215.0 703671962.8547499 703671964.4752699 703671966.0957899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3216.0 703671966.09579 703671967.71631 703671969.33683 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3217.0 703671969.33683 703671970.95735 703671972.57787 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3218.0 703671972.57787 703671974.19839 703671975.81891 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3219.0 703671975.81891 703671977.43943 703671979.05995 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3220.0 703671979.05995 703671980.68047 703671982.30099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3221.0 703671982.30099 703671983.92151 703671985.54203 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3222.0 703671985.54203 703671987.16255 703671988.78307 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3223.0 703671988.78307 703671990.40359 703671992.02411 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3224.0 703671992.02411 703671993.64463 703671995.26515 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3225.0 703671995.26515 703671996.88567 703671998.50619 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3226.0 703671998.50619 703672000.1267099 703672001.7472299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3227.0 703672001.7472299 703672003.3677499 703672004.9882699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3228.0 703672004.9882699 703672006.6087899 703672008.2293099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3229.0 703672008.2293099 703672009.8498299 703672011.4703499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3230.0 703672011.47035 703672013.09087 703672014.71139 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3231.0 703672014.71139 703672016.33191 703672017.95243 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3232.0 703672017.95243 703672019.57295 703672021.19347 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3233.0 703672021.19347 703672022.81399 703672024.43451 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3234.0 703672024.43451 703672026.05503 703672027.67555 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3235.0 703672027.67555 703672029.29607 703672030.91659 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3236.0 703672030.91659 703672032.53711 703672034.15763 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3237.0 703672034.15763 703672035.77815 703672037.39867 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3238.0 703672037.39867 703672039.01919 703672040.63971 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3239.0 703672040.63971 703672042.26023 703672043.88075 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3240.0 703672043.88075 703672045.5012699 703672047.1217899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3241.0 703672047.1217899 703672048.7423099 703672050.3628299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3242.0 703672050.3628299 703672051.9833499 703672053.6038699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3243.0 703672053.6038699 703672055.2243899 703672056.8449099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3244.0 703672056.84491 703672058.46543 703672060.08595 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3245.0 703672060.08595 703672061.70647 703672063.32699 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
3246.0 703672063.32699 703672064.94751 703672066.56803 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3247.0 703672066.56803 703672068.18855 703672069.80907 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3248.0 703672069.80907 703672071.42959 703672073.05011 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3249.0 703672073.05011 703672074.67063 703672076.29115 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3250.0 703672076.29115 703672077.91167 703672079.53219 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3251.0 703672079.53219 703672081.15271 703672082.77323 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3252.0 703672082.77323 703672084.39375 703672086.01427 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3253.0 703672086.01427 703672087.63479 703672089.2553099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3254.0 703672089.2553099 703672090.8758299 703672092.4963499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3255.0 703672092.4963499 703672094.1168699 703672095.7373899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3256.0 703672095.7373899 703672097.3579099 703672098.9784299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3257.0 703672098.9784299 703672100.5989499 703672102.2194699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3258.0 703672102.21947 703672103.83999 703672105.46051 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3259.0 703672105.46051 703672107.08103 703672108.70155 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3260.0 703672108.70155 703672110.32207 703672111.94259 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3261.0 703672111.94259 703672113.56311 703672115.18363 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
3262.0 703672115.18363 703672116.80415 703672118.42467 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3263.0 703672118.42467 703672120.04519 703672121.66571 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3264.0 703672121.66571 703672123.28623 703672124.90675 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3265.0 703672124.90675 703672126.52727 703672128.14779 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3266.0 703672128.14779 703672129.76831 703672131.38883 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3267.0 703672131.38883 703672133.00935 703672134.6298699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3268.0 703672134.6298699 703672136.2503899 703672137.8709099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3269.0 703672137.8709099 703672139.4914299 703672141.1119499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3270.0 703672141.1119499 703672142.7324699 703672144.3529899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3271.0 703672144.3529899 703672145.9735099 703672147.5940299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3272.0 703672147.59403 703672149.21455 703672150.83507 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3273.0 703672150.83507 703672152.45559 703672154.07611 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3274.0 703672154.07611 703672155.69663 703672157.31715 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3275.0 703672157.31715 703672158.93767 703672160.55819 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3276.0 703672160.55819 703672162.17871 703672163.79923 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3277.0 703672163.79923 703672165.41975 703672167.04027 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3278.0 703672167.04027 703672168.66079 703672170.28131 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3279.0 703672170.28131 703672171.90183 703672173.52235 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3280.0 703672173.52235 703672175.14287 703672176.76339 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3281.0 703672176.76339 703672178.38391 703672180.0044299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3282.0 703672180.0044299 703672181.6249499 703672183.2454699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3283.0 703672183.2454699 703672184.8659899 703672186.4865099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3284.0 703672186.4865099 703672188.1070299 703672189.7275499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3285.0 703672189.7275499 703672191.3480699 703672192.9685899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3286.0 703672192.96859 703672194.58911 703672196.20963 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3287.0 703672196.20963 703672197.83015 703672199.45067 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3288.0 703672199.45067 703672201.07119 703672202.69171 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3289.0 703672202.69171 703672204.31223 703672205.93275 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3290.0 703672205.93275 703672207.55327 703672209.17379 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3291.0 703672209.17379 703672210.79431 703672212.41483 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3292.0 703672212.41483 703672214.03535 703672215.65587 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3293.0 703672215.65587 703672217.27639 703672218.89691 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3294.0 703672218.89691 703672220.51743 703672222.13795 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3295.0 703672222.13795 703672223.7584699 703672225.3789899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3296.0 703672225.3789899 703672226.9995099 703672228.6200299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3297.0 703672228.6200299 703672230.2405499 703672231.8610699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3298.0 703672231.8610699 703672233.4815899 703672235.1021099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3299.0 703672235.10211 703672236.72263 703672238.34315 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3300.0 703672238.34315 703672239.96367 703672241.58419 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3301.0 703672241.58419 703672243.20471 703672244.82523 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3302.0 703672244.82523 703672246.44575 703672248.06627 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3303.0 703672248.06627 703672249.68679 703672251.30731 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3304.0 703672251.30731 703672252.92783 703672254.54835 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3305.0 703672254.54835 703672256.16887 703672257.78939 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3306.0 703672257.78939 703672259.40991 703672261.03043 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3307.0 703672261.03043 703672262.65095 703672264.27147 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3308.0 703672264.27147 703672265.89199 703672267.51251 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3309.0 703672267.51251 703672269.1330299 703672270.7535499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3310.0 703672270.7535499 703672272.3740699 703672273.9945899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3311.0 703672273.9945899 703672275.6151099 703672277.2356299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3312.0 703672277.2356299 703672278.8561499 703672280.4766699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3313.0 703672280.47667 703672282.09719 703672283.71771 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3314.0 703672283.71771 703672285.33823 703672286.95875 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3315.0 703672286.95875 703672288.57927 703672290.19979 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3316.0 703672290.19979 703672291.82031 703672293.44083 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3317.0 703672293.44083 703672295.06135 703672296.68187 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3318.0 703672296.68187 703672298.30239 703672299.92291 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3319.0 703672299.92291 703672301.54343 703672303.16395 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3320.0 703672303.16395 703672304.78447 703672306.40499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3321.0 703672306.40499 703672308.02551 703672309.64603 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3322.0 703672309.64603 703672311.26655 703672312.88707 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3323.0 703672312.88707 703672314.5075899 703672316.1281099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3324.0 703672316.1281099 703672317.7486299 703672319.3691499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3325.0 703672319.3691499 703672320.9896699 703672322.6101899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3326.0 703672322.6101899 703672324.2307099 703672325.8512299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3327.0 703672325.85123 703672327.47175 703672329.09227 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3328.0 703672329.09227 703672330.71279 703672332.33331 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3329.0 703672332.33331 703672333.95383 703672335.57435 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3330.0 703672335.57435 703672337.19487 703672338.81539 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3331.0 703672338.81539 703672340.43591 703672342.05643 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3332.0 703672342.05643 703672343.67695 703672345.29747 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3333.0 703672345.29747 703672346.91799 703672348.53851 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3334.0 703672348.53851 703672350.15903 703672351.77955 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3335.0 703672351.77955 703672353.40007 703672355.02059 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3336.0 703672355.02059 703672356.64111 703672358.2616299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3337.0 703672358.2616299 703672359.8821499 703672361.5026699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
3338.0 703672361.5026699 703672363.1231899 703672364.7437099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
