TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5581.0 150944880.23566 150944881.85617998 150944883.47669998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5582.0 150944883.47669998 150944885.09721997 150944886.71773997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5583.0 150944886.71774 150944888.33826 150944889.95878 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5584.0 150944889.95878 150944891.5793 150944893.19981998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5585.0 150944893.19981998 150944894.82033998 150944896.44085997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5586.0 150944896.44086 150944898.06138 150944899.6819 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5587.0 150944899.6819 150944901.30242 150944902.92294 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5588.0 150944902.92294 150944904.54345998 150944906.16397998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5589.0 150944906.16397998 150944907.78449997 150944909.40501997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5590.0 150944909.40502 150944911.02554 150944912.64606 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5591.0 150944912.64606 150944914.26658 150944915.88709998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5592.0 150944915.88709998 150944917.50761998 150944919.12813997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5593.0 150944919.12814 150944920.74866 150944922.36918 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5594.0 150944922.36918 150944923.9897 150944925.61022 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5595.0 150944925.61022 150944927.23073998 150944928.85125998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5596.0 150944928.85126 150944930.47178 150944932.0923 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5597.0 150944932.0923 150944933.71282 150944935.33334 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5598.0 150944935.33334 150944936.95385998 150944938.57437998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5599.0 150944938.57437998 150944940.19489998 150944941.81541997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5600.0 150944941.81542 150944943.43594 150944945.05646 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5601.0 150944945.05646 150944946.67698 150944948.29749998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5602.0 150944948.29749998 150944949.91801998 150944951.53853998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5603.0 150944951.53854 150944953.15906 150944954.77958 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5604.0 150944954.77958 150944956.4001 150944958.02062 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5605.0 150944958.02062 150944959.64113998 150944961.26165998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5606.0 150944961.26165998 150944962.88217998 150944964.50269997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5607.0 150944964.5027 150944966.12322 150944967.74374 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5608.0 150944967.74374 150944969.36426 150944970.98477998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5609.0 150944970.98477998 150944972.60529998 150944974.22581998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5610.0 150944974.22582 150944975.84634 150944977.46686 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5611.0 150944977.46686 150944979.08738 150944980.7079 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5612.0 150944980.7079 150944982.32841998 150944983.94893998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5613.0 150944983.94893998 150944985.56945997 150944987.18997997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5614.0 150944987.18998 150944988.8105 150944990.43102 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5615.0 150944990.43102 150944992.05154 150944993.67205998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5616.0 150944993.67205998 150944995.29257998 150944996.91309997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5617.0 150944996.9131 150944998.53362 150945000.15414 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5618.0 150945000.15414 150945001.77466 150945003.39518 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5619.0 150945003.39518 150945005.01569998 150945006.63621998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5620.0 150945006.63621998 150945008.25673997 150945009.87725997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5621.0 150945009.87726 150945011.49778 150945013.1183 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5622.0 150945013.1183 150945014.73882 150945016.35933998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5623.0 150945016.35933998 150945017.97985998 150945019.60037997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5624.0 150945019.60038 150945021.2209 150945022.84142 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5625.0 150945022.84142 150945024.46194 150945026.08246 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5626.0 150945026.08246 150945027.70297998 150945029.32349998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5627.0 150945029.32349998 150945030.94401997 150945032.56453997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5628.0 150945032.56454 150945034.18506 150945035.80558 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5629.0 150945035.80558 150945037.4261 150945039.04661998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5630.0 150945039.04661998 150945040.66713998 150945042.28765997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5631.0 150945042.28766 150945043.90818 150945045.5287 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5632.0 150945045.5287 150945047.14922 150945048.76974 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5633.0 150945048.76974 150945050.39025998 150945052.01077998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5634.0 150945052.01078 150945053.6313 150945055.25182 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5635.0 150945055.25182 150945056.87234 150945058.49286 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5636.0 150945058.49286 150945060.11337999 150945061.73389998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5637.0 150945061.73389998 150945063.35441998 150945064.97493997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5638.0 150945064.97494 150945066.59546 150945068.21598 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5639.0 150945068.21598 150945069.8365 150945071.45701998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5640.0 150945071.45701998 150945073.07753998 150945074.69805998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5641.0 150945074.69806 150945076.31858 150945077.9391 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5642.0 150945077.9391 150945079.55962 150945081.18014 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5643.0 150945081.18014 150945082.80065998 150945084.42117998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5644.0 150945084.42117998 150945086.04169998 150945087.66221997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5645.0 150945087.66222 150945089.28274 150945090.90326 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5646.0 150945090.90326 150945092.52378 150945094.14429998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5647.0 150945094.14429998 150945095.76481998 150945097.38533998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5648.0 150945097.38534 150945099.00586 150945100.62638 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5649.0 150945100.62638 150945102.2469 150945103.86742 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5650.0 150945103.86742 150945105.48793998 150945107.10845998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5651.0 150945107.10845998 150945108.72897997 150945110.34949997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5652.0 150945110.3495 150945111.97002 150945113.59054 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5653.0 150945113.59054 150945115.21106 150945116.83157998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5654.0 150945116.83157998 150945118.45209998 150945120.07261997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5655.0 150945120.07262 150945121.69314 150945123.31366 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5656.0 150945123.31366 150945124.93418 150945126.5547 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5657.0 150945126.5547 150945128.17521998 150945129.79573998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5658.0 150945129.79573998 150945131.41625997 150945133.03677997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5659.0 150945133.03678 150945134.6573 150945136.27782 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5660.0 150945136.27782 150945137.89834 150945139.51885998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5661.0 150945139.51885998 150945141.13937998 150945142.75989997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5662.0 150945142.7599 150945144.38042 150945146.00094 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5663.0 150945146.00094 150945147.62146 150945149.24198 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5664.0 150945149.24198 150945150.86249998 150945152.48301998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5665.0 150945152.48301998 150945154.10353997 150945155.72405997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5666.0 150945155.72406 150945157.34458 150945158.9651 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5667.0 150945158.9651 150945160.58562 150945162.20613998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5668.0 150945162.20613998 150945163.82665998 150945165.44717997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5669.0 150945165.44718 150945167.0677 150945168.68822 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5670.0 150945168.68822 150945170.30874 150945171.92926 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5671.0 150945171.92926 150945173.54977998 150945175.17029998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5672.0 150945175.1703 150945176.79082 150945178.41134 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5673.0 150945178.41134 150945180.03186 150945181.65238 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5674.0 150945181.65238 150945183.2729 150945184.89341998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5675.0 150945184.89341998 150945186.51393998 150945188.13445997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5676.0 150945188.13446 150945189.75498 150945191.3755 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5677.0 150945191.3755 150945192.99602 150945194.61653998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5678.0 150945194.61653998 150945196.23705998 150945197.85757998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5679.0 150945197.85758 150945199.4781 150945201.09862 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5680.0 150945201.09862 150945202.71914 150945204.33966 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5681.0 150945204.33966 150945205.96017998 150945207.58069998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5682.0 150945207.58069998 150945209.20121998 150945210.82173997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5683.0 150945210.82174 150945212.44226 150945214.06278 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5684.0 150945214.06278 150945215.6833 150945217.30381998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5685.0 150945217.30381998 150945218.92433998 150945220.54485998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5686.0 150945220.54486 150945222.16538 150945223.7859 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5687.0 150945223.7859 150945225.40642 150945227.02694 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5688.0 150945227.02694 150945228.64745998 150945230.26797998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5689.0 150945230.26797998 150945231.88849998 150945233.50901997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5690.0 150945233.50902 150945235.12954 150945236.75006 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5691.0 150945236.75006 150945238.37058 150945239.99109998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5692.0 150945239.99109998 150945241.61161998 150945243.23213997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5693.0 150945243.23214 150945244.85266 150945246.47318 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5694.0 150945246.47318 150945248.0937 150945249.71422 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5695.0 150945249.71422 150945251.33473998 150945252.95525998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5696.0 150945252.95525998 150945254.57577997 150945256.19629997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5697.0 150945256.1963 150945257.81682 150945259.43734 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5698.0 150945259.43734 150945261.05786 150945262.67837998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5699.0 150945262.67837998 150945264.29889998 150945265.91941997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5700.0 150945265.91942 150945267.53994 150945269.16046 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5701.0 150945269.16046 150945270.78098 150945272.4015 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5702.0 150945272.4015 150945274.02201998 150945275.64253998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5703.0 150945275.64253998 150945277.26305997 150945278.88357997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5704.0 150945278.88358 150945280.5041 150945282.12462 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5705.0 150945282.12462 150945283.74514 150945285.36565998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5706.0 150945285.36565998 150945286.98617998 150945288.60669997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5707.0 150945288.6067 150945290.22722 150945291.84774 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5708.0 150945291.84774 150945293.46826 150945295.08878 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5709.0 150945295.08878 150945296.70929998 150945298.32981998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5710.0 150945298.32981998 150945299.95033997 150945301.57085997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5711.0 150945301.57086 150945303.19138 150945304.8119 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5712.0 150945304.8119 150945306.43242 150945308.05293998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5713.0 150945308.05293998 150945309.67345998 150945311.29397997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5714.0 150945311.29398 150945312.9145 150945314.53502 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5715.0 150945314.53502 150945316.15554 150945317.77606 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5716.0 150945317.77606 150945319.39657998 150945321.01709998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5717.0 150945321.0171 150945322.63762 150945324.25814 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5718.0 150945324.25814 150945325.87866 150945327.49918 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5719.0 150945327.49918 150945329.11969998 150945330.74021998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5720.0 150945330.74021998 150945332.36073998 150945333.98125997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5721.0 150945333.98126 150945335.60178 150945337.2223 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5722.0 150945337.2223 150945338.84282 150945340.46333998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5723.0 150945340.46333998 150945342.08385998 150945343.70437998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5724.0 150945343.70438 150945345.3249 150945346.94542 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5725.0 150945346.94542 150945348.56594 150945350.18646 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5726.0 150945350.18646 150945351.80697998 150945353.42749998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5727.0 150945353.42749998 150945355.04801998 150945356.66853997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5728.0 150945356.66854 150945358.28906 150945359.90958 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5729.0 150945359.90958 150945361.5301 150945363.15061998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5730.0 150945363.15061998 150945364.77113998 150945366.39165998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5731.0 150945366.39166 150945368.01218 150945369.6327 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5732.0 150945369.6327 150945371.25322 150945372.87374 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5733.0 150945372.87374 150945374.49425998 150945376.11477998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5734.0 150945376.11477998 150945377.73529997 150945379.35581997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5735.0 150945379.35582 150945380.97634 150945382.59686 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5736.0 150945382.59686 150945384.21738 150945385.83789998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5737.0 150945385.83789998 150945387.45841998 150945389.07893997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5738.0 150945389.07894 150945390.69946 150945392.31998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5739.0 150945392.31998 150945393.9405 150945395.56102 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5740.0 150945395.56102 150945397.18153998 150945398.80205998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5741.0 150945398.80205998 150945400.42257997 150945402.04309997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5742.0 150945402.0431 150945403.66362 150945405.28414 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5743.0 150945405.28414 150945406.90466 150945408.52517998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5744.0 150945408.52517998 150945410.14569998 150945411.76621997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5745.0 150945411.76622 150945413.38674 150945415.00726 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5746.0 150945415.00726 150945416.62778 150945418.2483 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5747.0 150945418.2483 150945419.86881998 150945421.48933998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5748.0 150945421.48933998 150945423.10985997 150945424.73037997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5749.0 150945424.73038 150945426.3509 150945427.97142 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5750.0 150945427.97142 150945429.59194 150945431.21245998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5751.0 150945431.21245998 150945432.83297998 150945434.45349997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5752.0 150945434.4535 150945436.07402 150945437.69454 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
5753.0 150945437.69454 150945439.31506 150945440.93558 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
