TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1832.0 320134909.5075 320134911.12802 320134912.74854 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1833.0 320134912.74854 320134914.36906 320134915.98958 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1834.0 320134915.98958 320134917.6101 320134919.23061997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1835.0 320134919.23061997 320134920.85113996 320134922.47165996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1836.0 320134922.47165996 320134924.09217995 320134925.71269995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1837.0 320134925.7127 320134927.33322 320134928.95374 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1838.0 320134928.95374 320134930.57426 320134932.19478 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1839.0 320134932.19478 320134933.8153 320134935.43582 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1840.0 320134935.43582 320134937.05634 320134938.67686 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1841.0 320134938.67686 320134940.29738 320134941.91789997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1842.0 320134941.91789997 320134943.53841996 320134945.15893996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1843.0 320134945.15893996 320134946.77945995 320134948.39997995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1844.0 320134948.39998 320134950.0205 320134951.64102 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1845.0 320134951.64102 320134953.26154 320134954.88206 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1846.0 320134954.88206 320134956.50258 320134958.1231 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1847.0 320134958.1231 320134959.74362 320134961.36414 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1848.0 320134961.36414 320134962.98465997 320134964.60517997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1849.0 320134964.60517997 320134966.22569996 320134967.84621996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1850.0 320134967.84621996 320134969.46673995 320134971.08725995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1851.0 320134971.08726 320134972.70778 320134974.3283 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1852.0 320134974.3283 320134975.94882 320134977.56934 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1853.0 320134977.56934 320134979.18986 320134980.81038 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1854.0 320134980.81038 320134982.4309 320134984.05142 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1855.0 320134984.05142 320134985.67193997 320134987.29245996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1856.0 320134987.29245996 320134988.91297996 320134990.53349996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1857.0 320134990.53349996 320134992.15401995 320134993.77453995 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1858.0 320134993.77454 320134995.39506 320134997.01558 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1859.0 320134997.01558 320134998.6361 320135000.25662 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1860.0 320135000.25662 320135001.87714 320135003.49766 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1861.0 320135003.49766 320135005.11818 320135006.7387 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1862.0 320135006.7387 320135008.35921997 320135009.97973996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1863.0 320135009.97973996 320135011.60025996 320135013.22077996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1864.0 320135013.22077996 320135014.84129995 320135016.46181995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1865.0 320135016.46182 320135018.08234 320135019.70286 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1866.0 320135019.70286 320135021.32338 320135022.9439 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1867.0 320135022.9439 320135024.56442 320135026.18494 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1868.0 320135026.18494 320135027.80546 320135029.42598 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1869.0 320135029.42598 320135031.04649997 320135032.66701996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1870.0 320135032.66701996 320135034.28753996 320135035.90805995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1871.0 320135035.90805995 320135037.52857995 320135039.14909995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1872.0 320135039.1491 320135040.76962 320135042.39014 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1873.0 320135042.39014 320135044.01066 320135045.63118 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1874.0 320135045.63118 320135047.2517 320135048.87222 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1875.0 320135048.87222 320135050.49274 320135052.11326 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1876.0 320135052.11326 320135053.73377997 320135055.35429996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1877.0 320135055.35429996 320135056.97481996 320135058.59533995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1878.0 320135058.59533995 320135060.21585995 320135061.83637995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1879.0 320135061.83638 320135063.4569 320135065.07742 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1880.0 320135065.07742 320135066.69794 320135068.31846 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1881.0 320135068.31846 320135069.93898 320135071.5595 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1882.0 320135071.5595 320135073.18002 320135074.80054 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1883.0 320135074.80054 320135076.42105997 320135078.04157996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1884.0 320135078.04157996 320135079.66209996 320135081.28261995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1885.0 320135081.28262 320135082.90314 320135084.52366 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1886.0 320135084.52366 320135086.14418 320135087.7647 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1887.0 320135087.7647 320135089.38522 320135091.00574 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1888.0 320135091.00574 320135092.62626 320135094.24678 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1889.0 320135094.24678 320135095.8673 320135097.48781997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1890.0 320135097.48781997 320135099.10833997 320135100.72885996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1891.0 320135100.72885996 320135102.34937996 320135103.96989995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1892.0 320135103.9699 320135105.59042 320135107.21094 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1893.0 320135107.21094 320135108.83146 320135110.45198 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1894.0 320135110.45198 320135112.0725 320135113.69302 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1895.0 320135113.69302 320135115.31354 320135116.93406 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1896.0 320135116.93406 320135118.55458 320135120.17509997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1897.0 320135120.17509997 320135121.79561996 320135123.41613996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1898.0 320135123.41613996 320135125.03665996 320135126.65717995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1899.0 320135126.65718 320135128.2777 320135129.89822 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1900.0 320135129.89822 320135131.51874 320135133.13926 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1901.0 320135133.13926 320135134.75978 320135136.3803 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1902.0 320135136.3803 320135138.00082 320135139.62134 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1903.0 320135139.62134 320135141.24186 320135142.86237997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1904.0 320135142.86237997 320135144.48289996 320135146.10341996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1905.0 320135146.10341996 320135147.72393996 320135149.34445995 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1906.0 320135149.34446 320135150.96498 320135152.5855 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1907.0 320135152.5855 320135154.20602 320135155.82654 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1908.0 320135155.82654 320135157.44706 320135159.06758 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1909.0 320135159.06758 320135160.6881 320135162.30862 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1910.0 320135162.30862 320135163.92914 320135165.54965997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1911.0 320135165.54965997 320135167.17017996 320135168.79069996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1912.0 320135168.79069996 320135170.41121995 320135172.03173995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1913.0 320135172.03174 320135173.65226 320135175.27278 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1914.0 320135175.27278 320135176.8933 320135178.51382 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1915.0 320135178.51382 320135180.13434 320135181.75486 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1916.0 320135181.75486 320135183.37538 320135184.9959 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1917.0 320135184.9959 320135186.61642 320135188.23693997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1918.0 320135188.23693997 320135189.85745996 320135191.47797996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1919.0 320135191.47797996 320135193.09849995 320135194.71901995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1920.0 320135194.71902 320135196.33954 320135197.96006 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1921.0 320135197.96006 320135199.58058 320135201.2011 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1922.0 320135201.2011 320135202.82162 320135204.44214 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1923.0 320135204.44214 320135206.06266 320135207.68318 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1924.0 320135207.68318 320135209.3037 320135210.92421997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1925.0 320135210.92421997 320135212.54473996 320135214.16525996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1926.0 320135214.16525996 320135215.78577995 320135217.40629995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1927.0 320135217.4063 320135219.02682 320135220.64734 1.0 1.0 3724.1705829241587 3.199999991487958 0.3125000008312541 0.3125000008312541
1928.0 320135220.64734 320135222.26786 320135223.88838 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1929.0 320135223.88838 320135225.5089 320135227.12942 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1930.0 320135227.12942 320135228.74994 320135230.37046 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1931.0 320135230.37046 320135231.99097997 320135233.61149997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1932.0 320135233.61149997 320135235.23201996 320135236.85253996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1933.0 320135236.85253996 320135238.47305995 320135240.09357995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1934.0 320135240.09358 320135241.7141 320135243.33462 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1935.0 320135243.33462 320135244.95514 320135246.57566 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1936.0 320135246.57566 320135248.19618 320135249.8167 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1937.0 320135249.8167 320135251.43722 320135253.05774 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1938.0 320135253.05774 320135254.67825997 320135256.29877996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1939.0 320135256.29877996 320135257.91929996 320135259.53981996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1940.0 320135259.53981996 320135261.16033995 320135262.78085995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1941.0 320135262.78086 320135264.40138 320135266.0219 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1942.0 320135266.0219 320135267.64242 320135269.26294 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1943.0 320135269.26294 320135270.88346 320135272.50398 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1944.0 320135272.50398 320135274.1245 320135275.74502 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1945.0 320135275.74502 320135277.36553997 320135278.98605996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1946.0 320135278.98605996 320135280.60657996 320135282.22709996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1947.0 320135282.22709996 320135283.84761995 320135285.46813995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1948.0 320135285.46814 320135287.08866 320135288.70918 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1949.0 320135288.70918 320135290.3297 320135291.95022 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1950.0 320135291.95022 320135293.57074 320135295.19126 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1951.0 320135295.19126 320135296.81178 320135298.4323 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1952.0 320135298.4323 320135300.05281997 320135301.67333996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1953.0 320135301.67333996 320135303.29385996 320135304.91437995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1954.0 320135304.91437995 320135306.53489995 320135308.15541995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1955.0 320135308.15542 320135309.77594 320135311.39646 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1956.0 320135311.39646 320135313.01698 320135314.6375 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1957.0 320135314.6375 320135316.25802 320135317.87854 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1958.0 320135317.87854 320135319.49906 320135321.11958 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1959.0 320135321.11958 320135322.74009997 320135324.36061996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1960.0 320135324.36061996 320135325.98113996 320135327.60165995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1961.0 320135327.60165995 320135329.22217995 320135330.84269994 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1962.0 320135330.8427 320135332.46322 320135334.08374 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1963.0 320135334.08374 320135335.70426 320135337.32478 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1964.0 320135337.32478 320135338.9453 320135340.56582 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1965.0 320135340.56582 320135342.18634 320135343.80685997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1966.0 320135343.80685997 320135345.42737997 320135347.04789996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1967.0 320135347.04789996 320135348.66841996 320135350.28893995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1968.0 320135350.28894 320135351.90946 320135353.52998 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1969.0 320135353.52998 320135355.1505 320135356.77102 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
1970.0 320135356.77102 320135358.39154 320135360.01206 0.0 0.0 3724.1705829241587 2.1774410492335865 0.0 0.0
1971.0 320135360.01206 320135361.63258 320135363.2531 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1972.0 320135363.2531 320135364.87362 320135366.49413997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1973.0 320135366.49413997 320135368.11465997 320135369.73517996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1974.0 320135369.73517996 320135371.35569996 320135372.97621995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1975.0 320135372.97622 320135374.59674 320135376.21726 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1976.0 320135376.21726 320135377.83778 320135379.4583 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1977.0 320135379.4583 320135381.07882 320135382.69934 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1978.0 320135382.69934 320135384.31986 320135385.94038 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1979.0 320135385.94038 320135387.5609 320135389.18141997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1980.0 320135389.18141997 320135390.80193996 320135392.42245996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1981.0 320135392.42245996 320135394.04297996 320135395.66349995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1982.0 320135395.6635 320135397.28402 320135398.90454 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1983.0 320135398.90454 320135400.52506 320135402.14558 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1984.0 320135402.14558 320135403.7661 320135405.38662 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1985.0 320135405.38662 320135407.00714 320135408.62766 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1986.0 320135408.62766 320135410.24818 320135411.86869997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1987.0 320135411.86869997 320135413.48921996 320135415.10973996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1988.0 320135415.10973996 320135416.73025995 320135418.35077995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1989.0 320135418.35078 320135419.9713 320135421.59182 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1990.0 320135421.59182 320135423.21234 320135424.83286 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1991.0 320135424.83286 320135426.45338 320135428.0739 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1992.0 320135428.0739 320135429.69442 320135431.31494 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1993.0 320135431.31494 320135432.93546 320135434.55597997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1994.0 320135434.55597997 320135436.17649996 320135437.79701996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1995.0 320135437.79701996 320135439.41753995 320135441.03805995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1996.0 320135441.03806 320135442.65858 320135444.2791 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1997.0 320135444.2791 320135445.89962 320135447.52014 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1998.0 320135447.52014 320135449.14066 320135450.76118 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
1999.0 320135450.76118 320135452.3817 320135454.00222 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2000.0 320135454.00222 320135455.62274 320135457.24325997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2001.0 320135457.24325997 320135458.86377996 320135460.48429996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2002.0 320135460.48429996 320135462.10481995 320135463.72533995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2003.0 320135463.72534 320135465.34586 320135466.96638 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2004.0 320135466.96638 320135468.5869 320135470.20742 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2005.0 320135470.20742 320135471.82794 320135473.44846 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2006.0 320135473.44846 320135475.06898 320135476.6895 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2007.0 320135476.6895 320135478.31001997 320135479.93053997 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2008.0 320135479.93053997 320135481.55105996 320135483.17157996 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2009.0 320135483.17157996 320135484.79209995 320135486.41261995 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
2010.0 320135486.41262 320135488.03314 320135489.65366 0.0 0.0 3724.1705829241587 0.0 0.0 0.0
