TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1792.0 296304967.81791997 296304969.43843997 296304971.05895996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1793.0 296304971.05895996 296304972.67947996 296304974.29999995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1794.0 296304974.29999995 296304975.92051995 296304977.54103994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1795.0 296304977.54103994 296304979.16155994 296304980.78207994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1796.0 296304980.78208 296304982.4026 296304984.02312 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1797.0 296304984.02312 296304985.64364 296304987.26416 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1798.0 296304987.26416 296304988.88468 296304990.50519997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1799.0 296304990.50519997 296304992.12571996 296304993.74623996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1800.0 296304993.74623996 296304995.36675996 296304996.98727995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1801.0 296304996.98727995 296304998.60779995 296305000.22831994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1802.0 296305000.22831994 296305001.84883994 296305003.46935993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1803.0 296305003.46936 296305005.08988 296305006.7104 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1804.0 296305006.7104 296305008.33092 296305009.95144 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1805.0 296305009.95144 296305011.57196 296305013.19247997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1806.0 296305013.19247997 296305014.81299996 296305016.43351996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1807.0 296305016.43351996 296305018.05403996 296305019.67455995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1808.0 296305019.67455995 296305021.29507995 296305022.91559994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1809.0 296305022.9156 296305024.53612 296305026.15664 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1810.0 296305026.15664 296305027.77716 296305029.39768 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1811.0 296305029.39768 296305031.0182 296305032.63872 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1812.0 296305032.63872 296305034.25924 296305035.87975997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1813.0 296305035.87975997 296305037.50027996 296305039.12079996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1814.0 296305039.12079996 296305040.74131995 296305042.36183995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1815.0 296305042.36183995 296305043.98235995 296305045.60287994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1816.0 296305045.60288 296305047.2234 296305048.84392 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1817.0 296305048.84392 296305050.46444 296305052.08496 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1818.0 296305052.08496 296305053.70548 296305055.326 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1819.0 296305055.326 296305056.94652 296305058.56703997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1820.0 296305058.56703997 296305060.18755996 296305061.80807996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1821.0 296305061.80807996 296305063.42859995 296305065.04911995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1822.0 296305065.04911995 296305066.66963995 296305068.29015994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1823.0 296305068.29016 296305069.91068 296305071.5312 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1824.0 296305071.5312 296305073.15172 296305074.77224 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1825.0 296305074.77224 296305076.39276 296305078.01328 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1826.0 296305078.01328 296305079.63379997 296305081.25431997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1827.0 296305081.25431997 296305082.87483996 296305084.49535996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1828.0 296305084.49535996 296305086.11587995 296305087.73639995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1829.0 296305087.73639995 296305089.35691994 296305090.97743994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1830.0 296305090.97744 296305092.59796 296305094.21848 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1831.0 296305094.21848 296305095.839 296305097.45952 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1832.0 296305097.45952 296305099.08004 296305100.70056 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1833.0 296305100.70056 296305102.32107997 296305103.94159997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1834.0 296305103.94159997 296305105.56211996 296305107.18263996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1835.0 296305107.18263996 296305108.80315995 296305110.42367995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1836.0 296305110.42367995 296305112.04419994 296305113.66471994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1837.0 296305113.66472 296305115.28524 296305116.90576 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1838.0 296305116.90576 296305118.52628 296305120.1468 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1839.0 296305120.1468 296305121.76732 296305123.38784 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1840.0 296305123.38784 296305125.00835997 296305126.62887996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1841.0 296305126.62887996 296305128.24939996 296305129.86991996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1842.0 296305129.86991996 296305131.49043995 296305133.11095995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1843.0 296305133.11095995 296305134.73147994 296305136.35199994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1844.0 296305136.352 296305137.97252 296305139.59304 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1845.0 296305139.59304 296305141.21356 296305142.83408 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1846.0 296305142.83408 296305144.4546 296305146.07512 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1847.0 296305146.07512 296305147.69563997 296305149.31615996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1848.0 296305149.31615996 296305150.93667996 296305152.55719995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1849.0 296305152.55719995 296305154.17771995 296305155.79823995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1850.0 296305155.79823995 296305157.41875994 296305159.03927994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1851.0 296305159.03928 296305160.6598 296305162.28032 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1852.0 296305162.28032 296305163.90084 296305165.52136 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1853.0 296305165.52136 296305167.14188 296305168.7624 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1854.0 296305168.7624 296305170.38291997 296305172.00343996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1855.0 296305172.00343996 296305173.62395996 296305175.24447995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1856.0 296305175.24447995 296305176.86499995 296305178.48551995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1857.0 296305178.48551995 296305180.10603994 296305181.72655994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1858.0 296305181.72656 296305183.34708 296305184.9676 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1859.0 296305184.9676 296305186.58812 296305188.20864 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1860.0 296305188.20864 296305189.82916 296305191.44968 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1861.0 296305191.44968 296305193.07019997 296305194.69071996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1862.0 296305194.69071996 296305196.31123996 296305197.93175995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1863.0 296305197.93175995 296305199.55227995 296305201.17279994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1864.0 296305201.17279994 296305202.79331994 296305204.41383994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1865.0 296305204.41384 296305206.03436 296305207.65488 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1866.0 296305207.65488 296305209.2754 296305210.89592 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1867.0 296305210.89592 296305212.51644 296305214.13695997 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1868.0 296305214.13695997 296305215.75747997 296305217.37799996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1869.0 296305217.37799996 296305218.99851996 296305220.61903995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1870.0 296305220.61903995 296305222.23955995 296305223.86007994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1871.0 296305223.86007994 296305225.48059994 296305227.10111994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1872.0 296305227.10112 296305228.72164 296305230.34216 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1873.0 296305230.34216 296305231.96268 296305233.5832 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1874.0 296305233.5832 296305235.20372 296305236.82423997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1875.0 296305236.82423997 296305238.44475996 296305240.06527996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1876.0 296305240.06527996 296305241.68579996 296305243.30631995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1877.0 296305243.30631995 296305244.92683995 296305246.54735994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1878.0 296305246.54735994 296305248.16787994 296305249.78839993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1879.0 296305249.7884 296305251.40892 296305253.02944 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1880.0 296305253.02944 296305254.64996 296305256.27048 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1881.0 296305256.27048 296305257.891 296305259.51151997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1882.0 296305259.51151997 296305261.13203996 296305262.75255996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1883.0 296305262.75255996 296305264.37307996 296305265.99359995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1884.0 296305265.99359995 296305267.61411995 296305269.23463994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1885.0 296305269.23464 296305270.85516 296305272.47568 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1886.0 296305272.47568 296305274.0962 296305275.71672 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1887.0 296305275.71672 296305277.33724 296305278.95776 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1888.0 296305278.95776 296305280.57828 296305282.19879997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1889.0 296305282.19879997 296305283.81931996 296305285.43983996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1890.0 296305285.43983996 296305287.06035995 296305288.68087995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1891.0 296305288.68087995 296305290.30139995 296305291.92191994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1892.0 296305291.92192 296305293.54244 296305295.16296 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1893.0 296305295.16296 296305296.78348 296305298.404 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1894.0 296305298.404 296305300.02452 296305301.64504 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1895.0 296305301.64504 296305303.26556 296305304.88607997 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1896.0 296305304.88607997 296305306.50659996 296305308.12711996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1897.0 296305308.12711996 296305309.74763995 296305311.36815995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1898.0 296305311.36815995 296305312.98867995 296305314.60919994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1899.0 296305314.6092 296305316.22972 296305317.85024 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1900.0 296305317.85024 296305319.47076 296305321.09128 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1901.0 296305321.09128 296305322.7118 296305324.33232 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
1902.0 296305324.33232 296305325.95284 296305327.57335997 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
1903.0 296305327.57335997 296305329.19387996 296305330.81439996 0.0 0.0 5993.7820161965865 1.2493093526993388 0.0 0.0
1904.0 296305330.81439996 296305332.43491995 296305334.05543995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1905.0 296305334.05543995 296305335.67595994 296305337.29647994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1906.0 296305337.29648 296305338.917 296305340.53752 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1907.0 296305340.53752 296305342.15804 296305343.77856 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1908.0 296305343.77856 296305345.39908 296305347.0196 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1909.0 296305347.0196 296305348.64011997 296305350.26063997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1910.0 296305350.26063997 296305351.88115996 296305353.50167996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1911.0 296305353.50167996 296305355.12219995 296305356.74271995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1912.0 296305356.74271995 296305358.36323994 296305359.98375994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1913.0 296305359.98376 296305361.60428 296305363.2248 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1914.0 296305363.2248 296305364.84532 296305366.46584 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1915.0 296305366.46584 296305368.08636 296305369.70688 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1916.0 296305369.70688 296305371.32739997 296305372.94791996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1917.0 296305372.94791996 296305374.56843996 296305376.18895996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1918.0 296305376.18895996 296305377.80947995 296305379.42999995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1919.0 296305379.42999995 296305381.05051994 296305382.67103994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1920.0 296305382.67104 296305384.29156 296305385.91208 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1921.0 296305385.91208 296305387.5326 296305389.15312 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1922.0 296305389.15312 296305390.77364 296305392.39416 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1923.0 296305392.39416 296305394.01467997 296305395.63519996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1924.0 296305395.63519996 296305397.25571996 296305398.87623996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1925.0 296305398.87623996 296305400.49675995 296305402.11727995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1926.0 296305402.11727995 296305403.73779994 296305405.35831994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1927.0 296305405.35832 296305406.97884 296305408.59936 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1928.0 296305408.59936 296305410.21988 296305411.8404 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1929.0 296305411.8404 296305413.46092 296305415.08144 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1930.0 296305415.08144 296305416.70195997 296305418.32247996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1931.0 296305418.32247996 296305419.94299996 296305421.56351995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1932.0 296305421.56351995 296305423.18403995 296305424.80455995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1933.0 296305424.80455995 296305426.42507994 296305428.04559994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1934.0 296305428.0456 296305429.66612 296305431.28664 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1935.0 296305431.28664 296305432.90716 296305434.52768 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1936.0 296305434.52768 296305436.1482 296305437.76872 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1937.0 296305437.76872 296305439.38923997 296305441.00975996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1938.0 296305441.00975996 296305442.63027996 296305444.25079995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1939.0 296305444.25079995 296305445.87131995 296305447.49183995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1940.0 296305447.49183995 296305449.11235994 296305450.73287994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1941.0 296305450.73288 296305452.3534 296305453.97392 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1942.0 296305453.97392 296305455.59444 296305457.21496 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1943.0 296305457.21496 296305458.83548 296305460.456 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1944.0 296305460.456 296305462.07651997 296305463.69703996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1945.0 296305463.69703996 296305465.31755996 296305466.93807995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1946.0 296305466.93807995 296305468.55859995 296305470.17911994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1947.0 296305470.17911994 296305471.79963994 296305473.42015994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1948.0 296305473.42016 296305475.04068 296305476.6612 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1949.0 296305476.6612 296305478.28172 296305479.90224 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1950.0 296305479.90224 296305481.52276 296305483.14327997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1951.0 296305483.14327997 296305484.76379997 296305486.38431996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1952.0 296305486.38431996 296305488.00483996 296305489.62535995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1953.0 296305489.62535995 296305491.24587995 296305492.86639994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1954.0 296305492.86639994 296305494.48691994 296305496.10743994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1955.0 296305496.10744 296305497.72796 296305499.34848 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1956.0 296305499.34848 296305500.969 296305502.58952 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1957.0 296305502.58952 296305504.21004 296305505.83055997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1958.0 296305505.83055997 296305507.45107996 296305509.07159996 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1959.0 296305509.07159996 296305510.69211996 296305512.31263995 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1960.0 296305512.31263995 296305513.93315995 296305515.55367994 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1961.0 296305515.55367994 296305517.17419994 296305518.79471993 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1962.0 296305518.79472 296305520.41524 296305522.03576 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1963.0 296305522.03576 296305523.65628 296305525.2768 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
1964.0 296305525.2768 296305526.89732 296305528.51783997 0.0 0.0 5993.7820161965865 0.0 0.0 0.0
