TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12687.0 274116188.4328 274116190.05332 274116191.67384 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12688.0 274116191.67384 274116193.29436 274116194.91488 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12689.0 274116194.91488 274116196.5354 274116198.15591997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12690.0 274116198.15591997 274116199.77643996 274116201.39695996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12691.0 274116201.39695996 274116203.01747996 274116204.63799995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12692.0 274116204.638 274116206.25852 274116207.87904 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12693.0 274116207.87904 274116209.49956 274116211.12008 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12694.0 274116211.12008 274116212.7406 274116214.36112 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12695.0 274116214.36112 274116215.98164 274116217.60216 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12696.0 274116217.60216 274116219.22268 274116220.84319997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12697.0 274116220.84319997 274116222.46371996 274116224.08423996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12698.0 274116224.08423996 274116225.70475996 274116227.32527995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12699.0 274116227.32528 274116228.9458 274116230.56632 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12700.0 274116230.56632 274116232.18684 274116233.80736 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12701.0 274116233.80736 274116235.42788 274116237.0484 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12702.0 274116237.0484 274116238.66892 274116240.28944 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12703.0 274116240.28944 274116241.90996 274116243.53047997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12704.0 274116243.53047997 274116245.15099996 274116246.77151996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12705.0 274116246.77152 274116248.39204 274116250.01256 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12706.0 274116250.01256 274116251.63308 274116253.2536 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12707.0 274116253.2536 274116254.87412 274116256.49464 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12708.0 274116256.49464 274116258.11516 274116259.73568 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12709.0 274116259.73568 274116261.3562 274116262.97672 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12710.0 274116262.97672 274116264.59724 274116266.21775997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12711.0 274116266.21775997 274116267.83827996 274116269.45879996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12712.0 274116269.4588 274116271.07932 274116272.69984 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12713.0 274116272.69984 274116274.32036 274116275.94088 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12714.0 274116275.94088 274116277.5614 274116279.18192 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12715.0 274116279.18192 274116280.80244 274116282.42296 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12716.0 274116282.42296 274116284.04348 274116285.664 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12717.0 274116285.664 274116287.28452 274116288.90503997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12718.0 274116288.90503997 274116290.52555996 274116292.14607996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12719.0 274116292.14608 274116293.7666 274116295.38712 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12720.0 274116295.38712 274116297.00764 274116298.62816 1.0 1.0 1156.398953918234 3.1986934178724904 0.3126276480304631 0.3126276480304631
12721.0 274116298.62816 274116300.24868 274116301.8692 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12722.0 274116301.8692 274116303.48972 274116305.11024 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12723.0 274116305.11024 274116306.73076 274116308.35128 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12724.0 274116308.35128 274116309.97179997 274116311.59231997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12725.0 274116311.59231997 274116313.21283996 274116314.83335996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12726.0 274116314.83336 274116316.45388 274116318.0744 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12727.0 274116318.0744 274116319.69492 274116321.31544 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12728.0 274116321.31544 274116322.93596 274116324.55648 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12729.0 274116324.55648 274116326.177 274116327.79752 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12730.0 274116327.79752 274116329.41804 274116331.03856 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12731.0 274116331.03856 274116332.65907997 274116334.27959996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12732.0 274116334.27959996 274116335.90011996 274116337.52063996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12733.0 274116337.52064 274116339.14116 274116340.76168 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12734.0 274116340.76168 274116342.3822 274116344.00272 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12735.0 274116344.00272 274116345.62324 274116347.24376 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12736.0 274116347.24376 274116348.86428 274116350.4848 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12737.0 274116350.4848 274116352.10532 274116353.72584 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12738.0 274116353.72584 274116355.34635997 274116356.96687996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12739.0 274116356.96687996 274116358.58739996 274116360.20791996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12740.0 274116360.20792 274116361.82844 274116363.44896 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12741.0 274116363.44896 274116365.06948 274116366.69 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12742.0 274116366.69 274116368.31052 274116369.93104 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12743.0 274116369.93104 274116371.55156 274116373.17208 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12744.0 274116373.17208 274116374.7926 274116376.41312 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12745.0 274116376.41312 274116378.03363997 274116379.65415996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12746.0 274116379.65415996 274116381.27467996 274116382.89519995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12747.0 274116382.8952 274116384.51572 274116386.13624 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12748.0 274116386.13624 274116387.75676 274116389.37728 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12749.0 274116389.37728 274116390.9978 274116392.61832 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12750.0 274116392.61832 274116394.23884 274116395.85936 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12751.0 274116395.85936 274116397.47988 274116399.1004 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12752.0 274116399.1004 274116400.72091997 274116402.34143996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12753.0 274116402.34143996 274116403.96195996 274116405.58247995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12754.0 274116405.58248 274116407.203 274116408.82352 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12755.0 274116408.82352 274116410.44404 274116412.06456 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12756.0 274116412.06456 274116413.68508 274116415.3056 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12757.0 274116415.3056 274116416.92612 274116418.54664 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12758.0 274116418.54664 274116420.16716 274116421.78768 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12759.0 274116421.78768 274116423.40819997 274116425.02871996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12760.0 274116425.02871996 274116426.64923996 274116428.26975995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12761.0 274116428.26976 274116429.89028 274116431.5108 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12762.0 274116431.5108 274116433.13132 274116434.75184 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12763.0 274116434.75184 274116436.37236 274116437.99288 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12764.0 274116437.99288 274116439.6134 274116441.23392 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12765.0 274116441.23392 274116442.85444 274116444.47495997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12766.0 274116444.47495997 274116446.09547997 274116447.71599996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12767.0 274116447.71599996 274116449.33651996 274116450.95703995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12768.0 274116450.95704 274116452.57756 274116454.19808 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12769.0 274116454.19808 274116455.8186 274116457.43912 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12770.0 274116457.43912 274116459.05964 274116460.68016 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12771.0 274116460.68016 274116462.30068 274116463.9212 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12772.0 274116463.9212 274116465.54172 274116467.16223997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12773.0 274116467.16223997 274116468.78275996 274116470.40327996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12774.0 274116470.40327996 274116472.02379996 274116473.64431995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12775.0 274116473.64432 274116475.26484 274116476.88536 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12776.0 274116476.88536 274116478.50588 274116480.1264 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12777.0 274116480.1264 274116481.74692 274116483.36744 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12778.0 274116483.36744 274116484.98796 274116486.60848 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12779.0 274116486.60848 274116488.229 274116489.84951997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12780.0 274116489.84951997 274116491.47003996 274116493.09055996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12781.0 274116493.09055996 274116494.71107996 274116496.33159995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12782.0 274116496.3316 274116497.95212 274116499.57264 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12783.0 274116499.57264 274116501.19316 274116502.81368 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12784.0 274116502.81368 274116504.4342 274116506.05472 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12785.0 274116506.05472 274116507.67524 274116509.29576 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12786.0 274116509.29576 274116510.91628 274116512.53679997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12787.0 274116512.53679997 274116514.15731996 274116515.77783996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12788.0 274116515.77784 274116517.39836 274116519.01888 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12789.0 274116519.01888 274116520.6394 274116522.25992 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12790.0 274116522.25992 274116523.88044 274116525.50096 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12791.0 274116525.50096 274116527.12148 274116528.742 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12792.0 274116528.742 274116530.36252 274116531.98304 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12793.0 274116531.98304 274116533.60356 274116535.22407997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12794.0 274116535.22407997 274116536.84459996 274116538.46511996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12795.0 274116538.46512 274116540.08564 274116541.70616 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12796.0 274116541.70616 274116543.32668 274116544.9472 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12797.0 274116544.9472 274116546.56772 274116548.18824 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12798.0 274116548.18824 274116549.80876 274116551.42928 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12799.0 274116551.42928 274116553.0498 274116554.67032 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12800.0 274116554.67032 274116556.29083997 274116557.91135997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12801.0 274116557.91135997 274116559.53187996 274116561.15239996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12802.0 274116561.1524 274116562.77292 274116564.39344 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12803.0 274116564.39344 274116566.01396 274116567.63448 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12804.0 274116567.63448 274116569.255 274116570.87552 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12805.0 274116570.87552 274116572.49604 274116574.11656 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12806.0 274116574.11656 274116575.73708 274116577.3576 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12807.0 274116577.3576 274116578.97811997 274116580.59863997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12808.0 274116580.59863997 274116582.21915996 274116583.83967996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12809.0 274116583.83968 274116585.4602 274116587.08072 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12810.0 274116587.08072 274116588.70124 274116590.32176 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12811.0 274116590.32176 274116591.94228 274116593.5628 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12812.0 274116593.5628 274116595.18332 274116596.80384 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12813.0 274116596.80384 274116598.42436 274116600.04488 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12814.0 274116600.04488 274116601.66539997 274116603.28591996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12815.0 274116603.28591996 274116604.90643996 274116606.52695996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12816.0 274116606.52696 274116608.14748 274116609.768 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12817.0 274116609.768 274116611.38852 274116613.00904 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12818.0 274116613.00904 274116614.62956 274116616.25008 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12819.0 274116616.25008 274116617.8706 274116619.49112 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12820.0 274116619.49112 274116621.11164 274116622.73216 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12821.0 274116622.73216 274116624.35267997 274116625.97319996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12822.0 274116625.97319996 274116627.59371996 274116629.21423995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12823.0 274116629.21424 274116630.83476 274116632.45528 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12824.0 274116632.45528 274116634.0758 274116635.69632 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12825.0 274116635.69632 274116637.31684 274116638.93736 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12826.0 274116638.93736 274116640.55788 274116642.1784 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12827.0 274116642.1784 274116643.79892 274116645.41944 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12828.0 274116645.41944 274116647.03995997 274116648.66047996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12829.0 274116648.66047996 274116650.28099996 274116651.90151995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12830.0 274116651.90152 274116653.52204 274116655.14256 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12831.0 274116655.14256 274116656.76308 274116658.3836 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12832.0 274116658.3836 274116660.00412 274116661.62464 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12833.0 274116661.62464 274116663.24516 274116664.86568 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12834.0 274116664.86568 274116666.4862 274116668.10672 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12835.0 274116668.10672 274116669.72723997 274116671.34775996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12836.0 274116671.34775996 274116672.96827996 274116674.58879995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12837.0 274116674.5888 274116676.20932 274116677.82984 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12838.0 274116677.82984 274116679.45036 274116681.07088 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12839.0 274116681.07088 274116682.6914 274116684.31192 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12840.0 274116684.31192 274116685.93244 274116687.55296 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12841.0 274116687.55296 274116689.17348 274116690.79399997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12842.0 274116690.79399997 274116692.41451997 274116694.03503996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12843.0 274116694.03503996 274116695.65555996 274116697.27607995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12844.0 274116697.27608 274116698.8966 274116700.51712 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12845.0 274116700.51712 274116702.13764 274116703.75816 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12846.0 274116703.75816 274116705.37868 274116706.9992 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12847.0 274116706.9992 274116708.61972 274116710.24024 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12848.0 274116710.24024 274116711.86076 274116713.48127997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12849.0 274116713.48127997 274116715.10179996 274116716.72231996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12850.0 274116716.72231996 274116718.34283996 274116719.96335995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12851.0 274116719.96336 274116721.58388 274116723.2044 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12852.0 274116723.2044 274116724.82492 274116726.44544 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12853.0 274116726.44544 274116728.06596 274116729.68648 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12854.0 274116729.68648 274116731.307 274116732.92752 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12855.0 274116732.92752 274116734.54804 274116736.16855997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12856.0 274116736.16855997 274116737.78907996 274116739.40959996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12857.0 274116739.40959996 274116741.03011996 274116742.65063995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12858.0 274116742.65064 274116744.27116 274116745.89168 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
12859.0 274116745.89168 274116747.5122 274116749.13272 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
