TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16420.0 229075030.78911 229075032.40963 229075034.03015 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16421.0 229075034.03015 229075035.65067 229075037.27119 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16422.0 229075037.27119 229075038.89170998 229075040.51222998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16423.0 229075040.51223 229075042.13275 229075043.75327 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16424.0 229075043.75327 229075045.37379 229075046.99431 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16425.0 229075046.99431 229075048.61483 229075050.23534998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16426.0 229075050.23534998 229075051.85586998 229075053.47638997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16427.0 229075053.47639 229075055.09691 229075056.71743 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16428.0 229075056.71743 229075058.33795 229075059.95847 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16429.0 229075059.95847 229075061.57898998 229075063.19950998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16430.0 229075063.19951 229075064.82003 229075066.44055 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16431.0 229075066.44055 229075068.06107 229075069.68159 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16432.0 229075069.68159 229075071.30211 229075072.92262998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16433.0 229075072.92262998 229075074.54314998 229075076.16366997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16434.0 229075076.16367 229075077.78419 229075079.40471 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16435.0 229075079.40471 229075081.02523 229075082.64575 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16436.0 229075082.64575 229075084.26626998 229075085.88678998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16437.0 229075085.88679 229075087.50731 229075089.12783 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16438.0 229075089.12783 229075090.74835 229075092.36887 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16439.0 229075092.36887 229075093.98939 229075095.60990998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16440.0 229075095.60990998 229075097.23042998 229075098.85094997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16441.0 229075098.85095 229075100.47147 229075102.09199 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16442.0 229075102.09199 229075103.71251 229075105.33303 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16443.0 229075105.33303 229075106.95354998 229075108.57406998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16444.0 229075108.57407 229075110.19459 229075111.81511 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16445.0 229075111.81511 229075113.43563 229075115.05615 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16446.0 229075115.05615 229075116.67666999 229075118.29718998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16447.0 229075118.29718998 229075119.91770998 229075121.53822997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16448.0 229075121.53823 229075123.15875 229075124.77927 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16449.0 229075124.77927 229075126.39979 229075128.02030998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16450.0 229075128.02030998 229075129.64082998 229075131.26134998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16451.0 229075131.26135 229075132.88187 229075134.50239 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16452.0 229075134.50239 229075136.12291 229075137.74343 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16453.0 229075137.74343 229075139.36394998 229075140.98446998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16454.0 229075140.98447 229075142.60499 229075144.22551 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16455.0 229075144.22551 229075145.84603 229075147.46655 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16456.0 229075147.46655 229075149.08707 229075150.70758998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16457.0 229075150.70758998 229075152.32810998 229075153.94862998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16458.0 229075153.94863 229075155.56915 229075157.18967 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16459.0 229075157.18967 229075158.81019 229075160.43071 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16460.0 229075160.43071 229075162.05122998 229075163.67174998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16461.0 229075163.67175 229075165.29227 229075166.91279 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16462.0 229075166.91279 229075168.53331 229075170.15383 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16463.0 229075170.15383 229075171.77435 229075173.39486998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16464.0 229075173.39486998 229075175.01538998 229075176.63590997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16465.0 229075176.63591 229075178.25643 229075179.87695 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16466.0 229075179.87695 229075181.49747 229075183.11799 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16467.0 229075183.11799 229075184.73850998 229075186.35902998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16468.0 229075186.35903 229075187.97955 229075189.60007 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16469.0 229075189.60007 229075191.22059 229075192.84111 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16470.0 229075192.84111 229075194.46163 229075196.08214998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16471.0 229075196.08214998 229075197.70266998 229075199.32318997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16472.0 229075199.32319 229075200.94371 229075202.56423 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16473.0 229075202.56423 229075204.18475 229075205.80527 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16474.0 229075205.80527 229075207.42578998 229075209.04630998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16475.0 229075209.04631 229075210.66683 229075212.28735 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16476.0 229075212.28735 229075213.90787 229075215.52839 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16477.0 229075215.52839 229075217.14891 229075218.76942998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16478.0 229075218.76942998 229075220.38994998 229075222.01046997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16479.0 229075222.01047 229075223.63099 229075225.25151 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16480.0 229075225.25151 229075226.87203 229075228.49255 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16481.0 229075228.49255 229075230.11306998 229075231.73358998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16482.0 229075231.73359 229075233.35411 229075234.97463 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16483.0 229075234.97463 229075236.59515 229075238.21567 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16484.0 229075238.21567 229075239.83619 229075241.45670998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16485.0 229075241.45670998 229075243.07722998 229075244.69774997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16486.0 229075244.69775 229075246.31827 229075247.93879 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16487.0 229075247.93879 229075249.55931 229075251.17982998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16488.0 229075251.17982998 229075252.80034998 229075254.42086998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16489.0 229075254.42087 229075256.04139 229075257.66191 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16490.0 229075257.66191 229075259.28243 229075260.90295 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16491.0 229075260.90295 229075262.52346998 229075264.14398998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16492.0 229075264.14399 229075265.76451 229075267.38503 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16493.0 229075267.38503 229075269.00555 229075270.62607 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16494.0 229075270.62607 229075272.24659 229075273.86710998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16495.0 229075273.86710998 229075275.48762998 229075277.10814998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16496.0 229075277.10815 229075278.72867 229075280.34919 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16497.0 229075280.34919 229075281.96971 229075283.59023 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16498.0 229075283.59023 229075285.21074998 229075286.83126998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16499.0 229075286.83127 229075288.45179 229075290.07231 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16500.0 229075290.07231 229075291.69283 229075293.31335 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16501.0 229075293.31335 229075294.93387 229075296.55438998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16502.0 229075296.55438998 229075298.17490998 229075299.79542997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16503.0 229075299.79543 229075301.41595 229075303.03647 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16504.0 229075303.03647 229075304.65699 229075306.27751 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16505.0 229075306.27751 229075307.89802998 229075309.51854998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16506.0 229075309.51855 229075311.13907 229075312.75959 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16507.0 229075312.75959 229075314.38011 229075316.00063 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16508.0 229075316.00063 229075317.62115 229075319.24166998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16509.0 229075319.24166998 229075320.86218998 229075322.48270997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16510.0 229075322.48271 229075324.10323 229075325.72375 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16511.0 229075325.72375 229075327.34427 229075328.96479 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16512.0 229075328.96479 229075330.58530998 229075332.20582998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16513.0 229075332.20583 229075333.82635 229075335.44687 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16514.0 229075335.44687 229075337.06739 229075338.68791 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16515.0 229075338.68791 229075340.30843 229075341.92894998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16516.0 229075341.92894998 229075343.54946998 229075345.16998997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16517.0 229075345.16999 229075346.79051 229075348.41103 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16518.0 229075348.41103 229075350.03155 229075351.65207 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16519.0 229075351.65207 229075353.27258998 229075354.89310998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16520.0 229075354.89311 229075356.51363 229075358.13415 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16521.0 229075358.13415 229075359.75467 229075361.37519 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16522.0 229075361.37519 229075362.99571 229075364.61622998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16523.0 229075364.61622998 229075366.23674998 229075367.85726997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16524.0 229075367.85727 229075369.47779 229075371.09831 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16525.0 229075371.09831 229075372.71883 229075374.33935 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16526.0 229075374.33935 229075375.95986998 229075377.58038998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16527.0 229075377.58039 229075379.20091 229075380.82143 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16528.0 229075380.82143 229075382.44195 229075384.06247 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16529.0 229075384.06247 229075385.68298998 229075387.30350998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16530.0 229075387.30351 229075388.92403 229075390.54455 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16531.0 229075390.54455 229075392.16507 229075393.78559 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16532.0 229075393.78559 229075395.40611 229075397.02662998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16533.0 229075397.02662998 229075398.64714998 229075400.26766998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16534.0 229075400.26767 229075401.88819 229075403.50871 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16535.0 229075403.50871 229075405.12923 229075406.74975 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16536.0 229075406.74975 229075408.37026998 229075409.99078998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16537.0 229075409.99079 229075411.61131 229075413.23183 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16538.0 229075413.23183 229075414.85235 229075416.47287 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16539.0 229075416.47287 229075418.09339 229075419.71390998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16540.0 229075419.71390998 229075421.33442998 229075422.95494998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16541.0 229075422.95495 229075424.57547 229075426.19599 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16542.0 229075426.19599 229075427.81651 229075429.43703 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16543.0 229075429.43703 229075431.05754998 229075432.67806998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16544.0 229075432.67807 229075434.29859 229075435.91911 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16545.0 229075435.91911 229075437.53963 229075439.16015 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16546.0 229075439.16015 229075440.78067 229075442.40118998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16547.0 229075442.40118998 229075444.02170998 229075445.64222997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16548.0 229075445.64223 229075447.26275 229075448.88327 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16549.0 229075448.88327 229075450.50379 229075452.12431 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16550.0 229075452.12431 229075453.74482998 229075455.36534998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16551.0 229075455.36535 229075456.98587 229075458.60639 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16552.0 229075458.60639 229075460.22691 229075461.84743 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16553.0 229075461.84743 229075463.46795 229075465.08846998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16554.0 229075465.08846998 229075466.70898998 229075468.32950997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16555.0 229075468.32951 229075469.95003 229075471.57055 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16556.0 229075471.57055 229075473.19107 229075474.81159 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16557.0 229075474.81159 229075476.43210998 229075478.05262998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16558.0 229075478.05263 229075479.67315 229075481.29367 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16559.0 229075481.29367 229075482.91419 229075484.53471 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16560.0 229075484.53471 229075486.15523 229075487.77574998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16561.0 229075487.77574998 229075489.39626998 229075491.01678997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16562.0 229075491.01679 229075492.63731 229075494.25783 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16563.0 229075494.25783 229075495.87835 229075497.49887 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16564.0 229075497.49887 229075499.11938998 229075500.73990998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16565.0 229075500.73991 229075502.36043 229075503.98095 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16566.0 229075503.98095 229075505.60147 229075507.22199 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16567.0 229075507.22199 229075508.84250998 229075510.46302998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16568.0 229075510.46303 229075512.08355 229075513.70407 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16569.0 229075513.70407 229075515.32459 229075516.94511 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16570.0 229075516.94511 229075518.56563 229075520.18614998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16571.0 229075520.18614998 229075521.80666998 229075523.42718998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16572.0 229075523.42719 229075525.04771 229075526.66823 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16573.0 229075526.66823 229075528.28875 229075529.90927 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16574.0 229075529.90927 229075531.52978998 229075533.15030998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16575.0 229075533.15031 229075534.77083 229075536.39135 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
16576.0 229075536.39135 229075538.01187 229075539.63239 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16577.0 229075539.63239 229075541.25291 229075542.87342998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16578.0 229075542.87342998 229075544.49394998 229075546.11446998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16579.0 229075546.11447 229075547.73499 229075549.35551 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16580.0 229075549.35551 229075550.97603 229075552.59655 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16581.0 229075552.59655 229075554.21706998 229075555.83758998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16582.0 229075555.83759 229075557.45811 229075559.07863 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16583.0 229075559.07863 229075560.69915 229075562.31967 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16584.0 229075562.31967 229075563.94019 229075565.56070998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16585.0 229075565.56070998 229075567.18122998 229075568.80174997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16586.0 229075568.80175 229075570.42227 229075572.04279 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16587.0 229075572.04279 229075573.66331 229075575.28383 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16588.0 229075575.28383 229075576.90434998 229075578.52486998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16589.0 229075578.52487 229075580.14539 229075581.76591 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
16590.0 229075581.76591 229075583.38643 229075585.00695 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
