TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12524.0 158269148.93052 158269150.55104 158269152.17156 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12525.0 158269152.17156 158269153.79208 158269155.41259998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12526.0 158269155.41259998 158269157.03311998 158269158.65363997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12527.0 158269158.65364 158269160.27416 158269161.89468 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12528.0 158269161.89468 158269163.5152 158269165.13571998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12529.0 158269165.13571998 158269166.75623998 158269168.37675998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12530.0 158269168.37675998 158269169.99727997 158269171.61779997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12531.0 158269171.6178 158269173.23832 158269174.85884 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12532.0 158269174.85884 158269176.47935998 158269178.09987998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12533.0 158269178.09987998 158269179.72039998 158269181.34091997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12534.0 158269181.34092 158269182.96144 158269184.58196 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12535.0 158269184.58196 158269186.20248 158269187.82299998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12536.0 158269187.82299998 158269189.44351998 158269191.06403998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12537.0 158269191.06403998 158269192.68455997 158269194.30507997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12538.0 158269194.30508 158269195.9256 158269197.54612 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12539.0 158269197.54612 158269199.16663998 158269200.78715998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12540.0 158269200.78715998 158269202.40767998 158269204.02819997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12541.0 158269204.0282 158269205.64872 158269207.26924 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12542.0 158269207.26924 158269208.88976 158269210.51027998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12543.0 158269210.51027998 158269212.13079998 158269213.75131997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12544.0 158269213.75131997 158269215.37183997 158269216.99235997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12545.0 158269216.99236 158269218.61288 158269220.2334 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12546.0 158269220.2334 158269221.85391998 158269223.47443998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12547.0 158269223.47443998 158269225.09495997 158269226.71547997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12548.0 158269226.71548 158269228.336 158269229.95652 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12549.0 158269229.95652 158269231.57704 158269233.19755998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12550.0 158269233.19755998 158269234.81807998 158269236.43859997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12551.0 158269236.43859997 158269238.05911997 158269239.67963997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12552.0 158269239.67964 158269241.30016 158269242.92068 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12553.0 158269242.92068 158269244.54119998 158269246.16171998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12554.0 158269246.16171998 158269247.78223997 158269249.40275997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12555.0 158269249.40276 158269251.02328 158269252.6438 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12556.0 158269252.6438 158269254.26432 158269255.88483998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12557.0 158269255.88483998 158269257.50535998 158269259.12587997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12558.0 158269259.12587997 158269260.74639997 158269262.36691996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12559.0 158269262.36692 158269263.98744 158269265.60796 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12560.0 158269265.60796 158269267.22847998 158269268.84899998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12561.0 158269268.84899998 158269270.46951997 158269272.09003997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12562.0 158269272.09004 158269273.71056 158269275.33108 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12563.0 158269275.33108 158269276.9516 158269278.57211998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12564.0 158269278.57211998 158269280.19263998 158269281.81315997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12565.0 158269281.81316 158269283.43368 158269285.0542 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12566.0 158269285.0542 158269286.67472 158269288.29523998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12567.0 158269288.29523998 158269289.91575998 158269291.53627998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12568.0 158269291.53627998 158269293.15679997 158269294.77731997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12569.0 158269294.77732 158269296.39784 158269298.01836 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12570.0 158269298.01836 158269299.63887998 158269301.25939998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12571.0 158269301.25939998 158269302.87991998 158269304.50043997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12572.0 158269304.50044 158269306.12096 158269307.74148 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12573.0 158269307.74148 158269309.362 158269310.98251998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12574.0 158269310.98251998 158269312.60303998 158269314.22355998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12575.0 158269314.22355998 158269315.84407997 158269317.46459997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12576.0 158269317.4646 158269319.08512 158269320.70564 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12577.0 158269320.70564 158269322.32615998 158269323.94667998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12578.0 158269323.94667998 158269325.56719998 158269327.18771997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12579.0 158269327.18772 158269328.80824 158269330.42876 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12580.0 158269330.42876 158269332.04928 158269333.66979998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12581.0 158269333.66979998 158269335.29031998 158269336.91083997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12582.0 158269336.91083997 158269338.53135997 158269340.15187997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12583.0 158269340.15188 158269341.7724 158269343.39292 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12584.0 158269343.39292 158269345.01343998 158269346.63395998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12585.0 158269346.63395998 158269348.25447997 158269349.87499997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12586.0 158269349.875 158269351.49552 158269353.11604 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12587.0 158269353.11604 158269354.73656 158269356.35707998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12588.0 158269356.35707998 158269357.97759998 158269359.59811997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12589.0 158269359.59811997 158269361.21863997 158269362.83915997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12590.0 158269362.83916 158269364.45968 158269366.0802 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12591.0 158269366.0802 158269367.70071998 158269369.32123998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12592.0 158269369.32123998 158269370.94175997 158269372.56227997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12593.0 158269372.56228 158269374.1828 158269375.80332 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12594.0 158269375.80332 158269377.42384 158269379.04435998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12595.0 158269379.04435998 158269380.66487998 158269382.28539997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12596.0 158269382.28539997 158269383.90591997 158269385.52643996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12597.0 158269385.52644 158269387.14696 158269388.76748 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12598.0 158269388.76748 158269390.38799998 158269392.00851998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12599.0 158269392.00851998 158269393.62903997 158269395.24955997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12600.0 158269395.24956 158269396.87008 158269398.4906 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12601.0 158269398.4906 158269400.11112 158269401.73163998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12602.0 158269401.73163998 158269403.35215998 158269404.97267997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12603.0 158269404.97268 158269406.5932 158269408.21372 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12604.0 158269408.21372 158269409.83424 158269411.45476 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12605.0 158269411.45476 158269413.07527998 158269414.69579998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12606.0 158269414.69579998 158269416.31631997 158269417.93683997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12607.0 158269417.93684 158269419.55736 158269421.17788 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12608.0 158269421.17788 158269422.79839998 158269424.41891998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12609.0 158269424.41891998 158269426.03943998 158269427.65995997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12610.0 158269427.65996 158269429.28048 158269430.901 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12611.0 158269430.901 158269432.52152 158269434.14203998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12612.0 158269434.14203998 158269435.76255998 158269437.38307998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12613.0 158269437.38307998 158269439.00359997 158269440.62411997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12614.0 158269440.62412 158269442.24464 158269443.86516 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12615.0 158269443.86516 158269445.48567998 158269447.10619998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12616.0 158269447.10619998 158269448.72671998 158269450.34723997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12617.0 158269450.34724 158269451.96776 158269453.58828 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12618.0 158269453.58828 158269455.2088 158269456.82931998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12619.0 158269456.82931998 158269458.44983998 158269460.07035998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12620.0 158269460.07035998 158269461.69087997 158269463.31139997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12621.0 158269463.3114 158269464.93192 158269466.55244 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12622.0 158269466.55244 158269468.17295998 158269469.79347998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12623.0 158269469.79347998 158269471.41399997 158269473.03451997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12624.0 158269473.03452 158269474.65504 158269476.27556 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12625.0 158269476.27556 158269477.89608 158269479.51659998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12626.0 158269479.51659998 158269481.13711998 158269482.75763997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12627.0 158269482.75763997 158269484.37815997 158269485.99867997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12628.0 158269485.99868 158269487.6192 158269489.23972 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12629.0 158269489.23972 158269490.86023998 158269492.48075998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12630.0 158269492.48075998 158269494.10127997 158269495.72179997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12631.0 158269495.7218 158269497.34232 158269498.96284 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12632.0 158269498.96284 158269500.58336 158269502.20387998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12633.0 158269502.20387998 158269503.82439998 158269505.44491997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12634.0 158269505.44491997 158269507.06543997 158269508.68595996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12635.0 158269508.68596 158269510.30648 158269511.927 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12636.0 158269511.927 158269513.54751998 158269515.16803998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12637.0 158269515.16803998 158269516.78855997 158269518.40907997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12638.0 158269518.40908 158269520.0296 158269521.65012 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12639.0 158269521.65012 158269523.27064 158269524.89115998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12640.0 158269524.89115998 158269526.51167998 158269528.13219997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12641.0 158269528.13219997 158269529.75271997 158269531.37323996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12642.0 158269531.37324 158269532.99376 158269534.61428 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12643.0 158269534.61428 158269536.23479998 158269537.85531998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12644.0 158269537.85531998 158269539.47583997 158269541.09635997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12645.0 158269541.09636 158269542.71688 158269544.3374 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12646.0 158269544.3374 158269545.95791999 158269547.57843998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12647.0 158269547.57843998 158269549.19895998 158269550.81947997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12648.0 158269550.81948 158269552.44 158269554.06052 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12649.0 158269554.06052 158269555.68104 158269557.30155998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12650.0 158269557.30155998 158269558.92207998 158269560.54259998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12651.0 158269560.54259998 158269562.16311997 158269563.78363997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12652.0 158269563.78364 158269565.40416 158269567.02468 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12653.0 158269567.02468 158269568.64519998 158269570.26571998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12654.0 158269570.26571998 158269571.88623998 158269573.50675997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12655.0 158269573.50676 158269575.12728 158269576.7478 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12656.0 158269576.7478 158269578.36832 158269579.98883998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12657.0 158269579.98883998 158269581.60935998 158269583.22987998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12658.0 158269583.22987998 158269584.85039997 158269586.47091997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12659.0 158269586.47092 158269588.09144 158269589.71196 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12660.0 158269589.71196 158269591.33247998 158269592.95299998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12661.0 158269592.95299998 158269594.57351997 158269596.19403997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12662.0 158269596.19404 158269597.81456 158269599.43508 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12663.0 158269599.43508 158269601.0556 158269602.67611998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12664.0 158269602.67611998 158269604.29663998 158269605.91715997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12665.0 158269605.91715997 158269607.53767997 158269609.15819997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12666.0 158269609.1582 158269610.77872 158269612.39924 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
12667.0 158269612.39924 158269614.01975998 158269615.64027998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12668.0 158269615.64027998 158269617.26079997 158269618.88131997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12669.0 158269618.88132 158269620.50184 158269622.12236 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
12670.0 158269622.12236 158269623.74288 158269625.36339998 0.0 0.0 6030.673009318151 2.9976827626968374 0.0 0.0
12671.0 158269625.36339998 158269626.98391998 158269628.60443997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12672.0 158269628.60443997 158269630.22495997 158269631.84547997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12673.0 158269631.84548 158269633.466 158269635.08652 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12674.0 158269635.08652 158269636.70703998 158269638.32755998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12675.0 158269638.32755998 158269639.94807997 158269641.56859997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12676.0 158269641.5686 158269643.18912 158269644.80964 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12677.0 158269644.80964 158269646.43016 158269648.05067998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12678.0 158269648.05067998 158269649.67119998 158269651.29171997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12679.0 158269651.29171997 158269652.91223997 158269654.53275996 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12680.0 158269654.53276 158269656.15328 158269657.7738 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12681.0 158269657.7738 158269659.39431998 158269661.01483998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12682.0 158269661.01483998 158269662.63535997 158269664.25587997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12683.0 158269664.25588 158269665.8764 158269667.49692 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12684.0 158269667.49692 158269669.11744 158269670.73795998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12685.0 158269670.73795998 158269672.35847998 158269673.97899997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12686.0 158269673.979 158269675.59952 158269677.22004 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12687.0 158269677.22004 158269678.84056 158269680.46107998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12688.0 158269680.46107998 158269682.08159998 158269683.70211998 0.0 0.0 6030.673009318151 0.0 0.0 0.0
12689.0 158269683.70211998 158269685.32263997 158269686.94315997 0.0 0.0 6030.673009318151 0.0 0.0 0.0
