TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16895.0 179784303.75172 179784305.37224 179784306.99276 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16896.0 179784306.99276 179784308.61328 179784310.2338 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16897.0 179784310.23380002 179784311.85432002 179784313.47484002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16898.0 179784313.47484002 179784315.09536 179784316.71588 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16899.0 179784316.71588 179784318.3364 179784319.95692 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16900.0 179784319.95692003 179784321.57744002 179784323.19796002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16901.0 179784323.19796002 179784324.81848 179784326.439 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16902.0 179784326.439 179784328.05952 179784329.68004 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16903.0 179784329.68004 179784331.30056 179784332.92108 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16904.0 179784332.92108002 179784334.54160002 179784336.16212 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16905.0 179784336.16212 179784337.78264 179784339.40316 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16906.0 179784339.40316 179784341.02368 179784342.6442 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16907.0 179784342.64420003 179784344.26472002 179784345.88524002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16908.0 179784345.88524002 179784347.50576 179784349.12628 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16909.0 179784349.12628 179784350.7468 179784352.36732 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16910.0 179784352.36732 179784353.98784 179784355.60836 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16911.0 179784355.60836002 179784357.22888002 179784358.8494 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16912.0 179784358.8494 179784360.46992 179784362.09044 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16913.0 179784362.09044 179784363.71096 179784365.33148 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16914.0 179784365.33148003 179784366.95200002 179784368.57252002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16915.0 179784368.57252002 179784370.19304 179784371.81356 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16916.0 179784371.81356 179784373.43408 179784375.0546 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16917.0 179784375.0546 179784376.67512 179784378.29564 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16918.0 179784378.29564002 179784379.91616002 179784381.53668 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16919.0 179784381.53668 179784383.1572 179784384.77772 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16920.0 179784384.77772 179784386.39824 179784388.01876 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16921.0 179784388.01876003 179784389.63928002 179784391.25980002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16922.0 179784391.25980002 179784392.88032 179784394.50084 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16923.0 179784394.50084 179784396.12136 179784397.74188 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16924.0 179784397.74188 179784399.3624 179784400.98292 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16925.0 179784400.98292002 179784402.60344002 179784404.22396 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16926.0 179784404.22396 179784405.84448 179784407.465 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16927.0 179784407.465 179784409.08552 179784410.70604 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16928.0 179784410.70604002 179784412.32656002 179784413.94708002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16929.0 179784413.94708002 179784415.5676 179784417.18812 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16930.0 179784417.18812 179784418.80864 179784420.42916 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16931.0 179784420.42916003 179784422.04968002 179784423.67020002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16932.0 179784423.67020002 179784425.29072002 179784426.91124 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16933.0 179784426.91124 179784428.53176 179784430.15228 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16934.0 179784430.15228 179784431.7728 179784433.39332 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16935.0 179784433.39332002 179784435.01384002 179784436.63436002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16936.0 179784436.63436002 179784438.25488 179784439.8754 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16937.0 179784439.8754 179784441.49592 179784443.11644 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16938.0 179784443.11644003 179784444.73696002 179784446.35748002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16939.0 179784446.35748002 179784447.97800002 179784449.59852 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16940.0 179784449.59852 179784451.21904 179784452.83956 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16941.0 179784452.83956 179784454.46008 179784456.0806 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16942.0 179784456.08060002 179784457.70112002 179784459.32164 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16943.0 179784459.32164 179784460.94216 179784462.56268 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16944.0 179784462.56268 179784464.1832 179784465.80372 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16945.0 179784465.80372003 179784467.42424002 179784469.04476002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16946.0 179784469.04476002 179784470.66528 179784472.2858 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16947.0 179784472.2858 179784473.90632 179784475.52684 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16948.0 179784475.52684 179784477.14736 179784478.76788 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16949.0 179784478.76788002 179784480.38840002 179784482.00892 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16950.0 179784482.00892 179784483.62944 179784485.24996 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16951.0 179784485.24996 179784486.87048 179784488.491 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16952.0 179784488.49100003 179784490.11152002 179784491.73204002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16953.0 179784491.73204002 179784493.35256 179784494.97308 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16954.0 179784494.97308 179784496.5936 179784498.21412 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16955.0 179784498.21412 179784499.83464 179784501.45516 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16956.0 179784501.45516002 179784503.07568002 179784504.6962 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16957.0 179784504.6962 179784506.31672 179784507.93724 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16958.0 179784507.93724 179784509.55776 179784511.17828 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16959.0 179784511.17828003 179784512.79880002 179784514.41932002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16960.0 179784514.41932002 179784516.03984 179784517.66036 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16961.0 179784517.66036 179784519.28088 179784520.9014 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16962.0 179784520.9014 179784522.52192 179784524.14244 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16963.0 179784524.14244002 179784525.76296002 179784527.38348 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16964.0 179784527.38348 179784529.004 179784530.62452 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16965.0 179784530.62452 179784532.24504 179784533.86556 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16966.0 179784533.86556002 179784535.48608002 179784537.10660002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16967.0 179784537.10660002 179784538.72712 179784540.34764 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16968.0 179784540.34764 179784541.96816 179784543.58868 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16969.0 179784543.58868003 179784545.20920002 179784546.82972002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16970.0 179784546.82972002 179784548.45024002 179784550.07076 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16971.0 179784550.07076 179784551.69128 179784553.3118 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16972.0 179784553.3118 179784554.93232 179784556.55284 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16973.0 179784556.55284002 179784558.17336002 179784559.79388002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16974.0 179784559.79388002 179784561.4144 179784563.03492 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16975.0 179784563.03492 179784564.65544 179784566.27596 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16976.0 179784566.27596003 179784567.89648002 179784569.51700002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16977.0 179784569.51700002 179784571.13752002 179784572.75804 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16978.0 179784572.75804 179784574.37856 179784575.99908 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16979.0 179784575.99908 179784577.6196 179784579.24012 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16980.0 179784579.24012002 179784580.86064002 179784582.48116 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16981.0 179784582.48116 179784584.10168 179784585.7222 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16982.0 179784585.7222 179784587.34272 179784588.96324 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16983.0 179784588.96324003 179784590.58376002 179784592.20428002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16984.0 179784592.20428002 179784593.8248 179784595.44532 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16985.0 179784595.44532 179784597.06584 179784598.68636 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16986.0 179784598.68636 179784600.30688 179784601.9274 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16987.0 179784601.92740002 179784603.54792002 179784605.16844 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16988.0 179784605.16844 179784606.78896 179784608.40948 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16989.0 179784608.40948 179784610.03 179784611.65052 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16990.0 179784611.65052003 179784613.27104002 179784614.89156002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16991.0 179784614.89156002 179784616.51208 179784618.1326 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16992.0 179784618.1326 179784619.75312 179784621.37364 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16993.0 179784621.37364 179784622.99416 179784624.61468 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16994.0 179784624.61468002 179784626.23520002 179784627.85572 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16995.0 179784627.85572 179784629.47624 179784631.09676 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16996.0 179784631.09676 179784632.71728 179784634.3378 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16997.0 179784634.33780003 179784635.95832002 179784637.57884002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16998.0 179784637.57884002 179784639.19936 179784640.81988 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
16999.0 179784640.81988 179784642.4404 179784644.06092 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17000.0 179784644.06092 179784645.68144 179784647.30196 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17001.0 179784647.30196002 179784648.92248002 179784650.543 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17002.0 179784650.543 179784652.16352 179784653.78404 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17003.0 179784653.78404 179784655.40456 179784657.02508 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17004.0 179784657.02508003 179784658.64560002 179784660.26612002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17005.0 179784660.26612002 179784661.88664 179784663.50716 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17006.0 179784663.50716 179784665.12768 179784666.7482 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17007.0 179784666.7482 179784668.36872 179784669.98924 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17008.0 179784669.98924002 179784671.60976002 179784673.23028 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17009.0 179784673.23028 179784674.8508 179784676.47132 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17010.0 179784676.47132 179784678.09184 179784679.71236 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17011.0 179784679.71236002 179784681.33288002 179784682.95340002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17012.0 179784682.95340002 179784684.57392 179784686.19444 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17013.0 179784686.19444 179784687.81496 179784689.43548 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17014.0 179784689.43548003 179784691.05600002 179784692.67652002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17015.0 179784692.67652002 179784694.29704002 179784695.91756 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17016.0 179784695.91756 179784697.53808 179784699.1586 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17017.0 179784699.1586 179784700.77912 179784702.39964 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17018.0 179784702.39964002 179784704.02016002 179784705.64068002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17019.0 179784705.64068002 179784707.2612 179784708.88172 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17020.0 179784708.88172 179784710.50224 179784712.12276 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17021.0 179784712.12276003 179784713.74328002 179784715.36380002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17022.0 179784715.36380002 179784716.98432 179784718.60484 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17023.0 179784718.60484 179784720.22536 179784721.84588 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17024.0 179784721.84588 179784723.4664 179784725.08692 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17025.0 179784725.08692002 179784726.70744002 179784728.32796 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17026.0 179784728.32796 179784729.94848 179784731.569 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17027.0 179784731.569 179784733.18952 179784734.81004 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17028.0 179784734.81004003 179784736.43056002 179784738.05108002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17029.0 179784738.05108002 179784739.6716 179784741.29212 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17030.0 179784741.29212 179784742.91264 179784744.53316 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17031.0 179784744.53316 179784746.15368 179784747.7742 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17032.0 179784747.77420002 179784749.39472002 179784751.01524 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17033.0 179784751.01524 179784752.63576 179784754.25628 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17034.0 179784754.25628 179784755.8768 179784757.49732 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17035.0 179784757.49732003 179784759.11784002 179784760.73836002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17036.0 179784760.73836002 179784762.35888 179784763.9794 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17037.0 179784763.9794 179784765.59992 179784767.22044 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17038.0 179784767.22044 179784768.84096 179784770.46148 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17039.0 179784770.46148002 179784772.08200002 179784773.70252 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17040.0 179784773.70252 179784775.32304 179784776.94356 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17041.0 179784776.94356 179784778.56408 179784780.1846 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17042.0 179784780.18460003 179784781.80512002 179784783.42564002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17043.0 179784783.42564002 179784785.04616 179784786.66668 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17044.0 179784786.66668 179784788.2872 179784789.90772 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17045.0 179784789.90772 179784791.52824 179784793.14876 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17046.0 179784793.14876002 179784794.76928002 179784796.3898 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17047.0 179784796.3898 179784798.01032 179784799.63084 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17048.0 179784799.63084 179784801.25136 179784802.87188 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17049.0 179784802.87188002 179784804.49240002 179784806.11292002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17050.0 179784806.11292002 179784807.73344 179784809.35396 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17051.0 179784809.35396 179784810.97448 179784812.595 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17052.0 179784812.59500003 179784814.21552002 179784815.83604002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17053.0 179784815.83604002 179784817.45656002 179784819.07708 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17054.0 179784819.07708 179784820.6976 179784822.31812 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
17055.0 179784822.31812 179784823.93864 179784825.55916 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17056.0 179784825.55916002 179784827.17968002 179784828.80020002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17057.0 179784828.80020002 179784830.42072 179784832.04124 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17058.0 179784832.04124 179784833.66176 179784835.28228 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17059.0 179784835.28228003 179784836.90280002 179784838.52332002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17060.0 179784838.52332002 179784840.14384001 179784841.76436 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17061.0 179784841.76436 179784843.38488 179784845.0054 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17062.0 179784845.0054 179784846.62592 179784848.24644 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17063.0 179784848.24644002 179784849.86696002 179784851.48748 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17064.0 179784851.48748 179784853.108 179784854.72852 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
17065.0 179784854.72852 179784856.34904 179784857.96956 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
