TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24831.0 71879182.880673 71879184.50119302 71879186.12171301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24832.0 71879186.121713 71879187.74223301 71879189.362753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24833.0 71879189.362753 71879190.983273 71879192.60379301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24834.0 71879192.603793 71879194.22431299 71879195.844833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24835.0 71879195.844833 71879197.46535301 71879199.08587301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24836.0 71879199.08587301 71879200.706393 71879202.32691301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24837.0 71879202.326913 71879203.947433 71879205.567953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24838.0 71879205.567953 71879207.18847302 71879208.80899301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24839.0 71879208.808993 71879210.429513 71879212.050033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24840.0 71879212.050033 71879213.670553 71879215.29107301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24841.0 71879215.291073 71879216.91159299 71879218.532113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24842.0 71879218.532113 71879220.15263301 71879221.773153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24843.0 71879221.773153 71879223.393673 71879225.01419301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24844.0 71879225.014193 71879226.634713 71879228.255233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24845.0 71879228.255233 71879229.87575302 71879231.49627301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24846.0 71879231.496273 71879233.116793 71879234.737313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24847.0 71879234.737313 71879236.357833 71879237.97835301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24848.0 71879237.978353 71879239.59887299 71879241.219393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24849.0 71879241.219393 71879242.83991301 71879244.460433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24850.0 71879244.460433 71879246.080953 71879247.70147301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24851.0 71879247.701473 71879249.321993 71879250.942513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24852.0 71879250.942513 71879252.56303301 71879254.18355301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24853.0 71879254.183553 71879255.804073 71879257.424593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24854.0 71879257.424593 71879259.045113 71879260.66563301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24855.0 71879260.66563301 71879262.28615302 71879263.90667301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24856.0 71879263.906673 71879265.52719301 71879267.147713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24857.0 71879267.147713 71879268.768233 71879270.38875301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24858.0 71879270.388753 71879272.009273 71879273.629793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24859.0 71879273.629793 71879275.25031301 71879276.87083301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24860.0 71879276.870833 71879278.491353 71879280.111873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24861.0 71879280.111873 71879281.732393 71879283.352913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24862.0 71879283.352913 71879284.97343302 71879286.59395301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24863.0 71879286.593953 71879288.21447301 71879289.834993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24864.0 71879289.834993 71879291.455513 71879293.07603301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24865.0 71879293.076033 71879294.69655299 71879296.317073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24866.0 71879296.317073 71879297.93759301 71879299.55811301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24867.0 71879299.558113 71879301.178633 71879302.799153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24868.0 71879302.799153 71879304.419673 71879306.040193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24869.0 71879306.040193 71879307.66071302 71879309.28123301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24870.0 71879309.281233 71879310.90175301 71879312.522273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24871.0 71879312.522273 71879314.142793 71879315.76331301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24872.0 71879315.763313 71879317.38383299 71879319.004353 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24873.0 71879319.004353 71879320.62487301 71879322.24539301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24874.0 71879322.24539301 71879323.865913 71879325.48643301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24875.0 71879325.486433 71879327.106953 71879328.727473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24876.0 71879328.727473 71879330.34799302 71879331.96851301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24877.0 71879331.968513 71879333.58903301 71879335.209553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24878.0 71879335.209553 71879336.830073 71879338.45059301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24879.0 71879338.450593 71879340.07111299 71879341.691633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24880.0 71879341.691633 71879343.31215301 71879344.932673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24881.0 71879344.932673 71879346.553193 71879348.17371301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24882.0 71879348.173713 71879349.794233 71879351.414753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24883.0 71879351.414753 71879353.03527302 71879354.65579301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24884.0 71879354.655793 71879356.276313 71879357.896833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24885.0 71879357.896833 71879359.517353 71879361.13787301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24886.0 71879361.137873 71879362.75839299 71879364.378913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24887.0 71879364.378913 71879365.99943301 71879367.619953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24888.0 71879367.619953 71879369.240473 71879370.86099301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24889.0 71879370.860993 71879372.481513 71879374.102033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24890.0 71879374.102033 71879375.72255301 71879377.34307301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24891.0 71879377.343073 71879378.963593 71879380.584113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24892.0 71879380.584113 71879382.204633 71879383.82515301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24893.0 71879383.82515301 71879385.44567302 71879387.06619301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24894.0 71879387.066193 71879388.68671301 71879390.307233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24895.0 71879390.307233 71879391.927753 71879393.54827301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24896.0 71879393.548273 71879395.168793 71879396.789313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24897.0 71879396.789313 71879398.40983301 71879400.03035301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24898.0 71879400.030353 71879401.650873 71879403.271393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24899.0 71879403.271393 71879404.891913 71879406.512433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24900.0 71879406.512433 71879408.13295302 71879409.75347301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24901.0 71879409.753473 71879411.37399301 71879412.994513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24902.0 71879412.994513 71879414.615033 71879416.23555301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24903.0 71879416.235553 71879417.85607299 71879419.476593 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24904.0 71879419.476593 71879421.09711301 71879422.71763301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24905.0 71879422.717633 71879424.338153 71879425.958673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24906.0 71879425.958673 71879427.579193 71879429.199713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24907.0 71879429.199713 71879430.82023302 71879432.44075301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24908.0 71879432.440753 71879434.06127301 71879435.681793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24909.0 71879435.681793 71879437.302313 71879438.92283301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24910.0 71879438.922833 71879440.54335299 71879442.163873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24911.0 71879442.163873 71879443.78439301 71879445.40491301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24912.0 71879445.40491301 71879447.025433 71879448.64595301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24913.0 71879448.645953 71879450.266473 71879451.886993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24914.0 71879451.886993 71879453.50751302 71879455.12803301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24915.0 71879455.128033 71879456.74855301 71879458.369073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24916.0 71879458.369073 71879459.989593 71879461.61011301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24917.0 71879461.610113 71879463.23063299 71879464.851153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24918.0 71879464.851153 71879466.47167301 71879468.09219301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24919.0 71879468.09219301 71879469.712713 71879471.33323301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24920.0 71879471.333233 71879472.953753 71879474.574273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24921.0 71879474.574273 71879476.19479302 71879477.81531301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24922.0 71879477.815313 71879479.435833 71879481.056353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24923.0 71879481.056353 71879482.676873 71879484.29739301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24924.0 71879484.297393 71879485.91791299 71879487.538433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24925.0 71879487.538433 71879489.15895301 71879490.779473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24926.0 71879490.779473 71879492.399993 71879494.02051301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24927.0 71879494.020513 71879495.641033 71879497.261553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24928.0 71879497.261553 71879498.88207301 71879500.50259301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24929.0 71879500.502593 71879502.123113 71879503.743633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24930.0 71879503.743633 71879505.364153 71879506.98467301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24931.0 71879506.98467301 71879508.60519302 71879510.22571301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24932.0 71879510.225713 71879511.84623301 71879513.466753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24933.0 71879513.466753 71879515.087273 71879516.70779301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24934.0 71879516.707793 71879518.328313 71879519.948833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24935.0 71879519.948833 71879521.56935301 71879523.18987301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24936.0 71879523.189873 71879524.810393 71879526.430913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24937.0 71879526.430913 71879528.051433 71879529.67195301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24938.0 71879529.67195301 71879531.29247302 71879532.91299301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24939.0 71879532.912993 71879534.53351301 71879536.154033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24940.0 71879536.154033 71879537.774553 71879539.39507301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24941.0 71879539.395073 71879541.01559299 71879542.636113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24942.0 71879542.636113 71879544.25663301 71879545.87715301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24943.0 71879545.877153 71879547.497673 71879549.118193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24944.0 71879549.118193 71879550.738713 71879552.359233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24945.0 71879552.359233 71879553.97975302 71879555.60027301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24946.0 71879555.600273 71879557.22079301 71879558.841313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24947.0 71879558.841313 71879560.461833 71879562.08235301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24948.0 71879562.082353 71879563.70287299 71879565.323393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24949.0 71879565.323393 71879566.94391301 71879568.56443301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24950.0 71879568.564433 71879570.184953 71879571.805473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24951.0 71879571.805473 71879573.425993 71879575.046513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24952.0 71879575.046513 71879576.66703302 71879578.28755301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24953.0 71879578.287553 71879579.90807301 71879581.528593 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24954.0 71879581.528593 71879583.149113 71879584.76963301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24955.0 71879584.769633 71879586.39015299 71879588.010673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24956.0 71879588.010673 71879589.63119301 71879591.25171301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24957.0 71879591.25171301 71879592.872233 71879594.49275301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24958.0 71879594.492753 71879596.113273 71879597.733793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24959.0 71879597.733793 71879599.35431302 71879600.97483301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24960.0 71879600.974833 71879602.595353 71879604.215873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24961.0 71879604.215873 71879605.836393 71879607.45691301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24962.0 71879607.456913 71879609.07743299 71879610.697953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24963.0 71879610.697953 71879612.31847301 71879613.938993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24964.0 71879613.938993 71879615.559513 71879617.18003301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24965.0 71879617.180033 71879618.800553 71879620.421073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24966.0 71879620.421073 71879622.04159302 71879623.66211301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24967.0 71879623.662113 71879625.282633 71879626.903153 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24968.0 71879626.903153 71879628.523673 71879630.14419301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24969.0 71879630.144193 71879631.76471299 71879633.385233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24970.0 71879633.385233 71879635.00575301 71879636.626273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24971.0 71879636.626273 71879638.246793 71879639.86731301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24972.0 71879639.867313 71879641.487833 71879643.108353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24973.0 71879643.108353 71879644.72887301 71879646.34939301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24974.0 71879646.349393 71879647.969913 71879649.590433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24975.0 71879649.590433 71879651.210953 71879652.83147301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24976.0 71879652.83147301 71879654.45199302 71879656.07251301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24977.0 71879656.072513 71879657.69303301 71879659.313553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24978.0 71879659.313553 71879660.934073 71879662.55459301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24979.0 71879662.554593 71879664.17511299 71879665.795633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24980.0 71879665.795633 71879667.41615301 71879669.03667301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24981.0 71879669.036673 71879670.657193 71879672.277713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24982.0 71879672.277713 71879673.898233 71879675.518753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24983.0 71879675.518753 71879677.13927302 71879678.75979301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24984.0 71879678.759793 71879680.38031301 71879682.000833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24985.0 71879682.000833 71879683.621353 71879685.24187301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24986.0 71879685.241873 71879686.86239299 71879688.482913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24987.0 71879688.482913 71879690.10343301 71879691.72395301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24988.0 71879691.723953 71879693.344473 71879694.964993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24989.0 71879694.964993 71879696.585513 71879698.206033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24990.0 71879698.206033 71879699.82655302 71879701.44707301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24991.0 71879701.447073 71879703.06759301 71879704.688113 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
24992.0 71879704.688113 71879706.308633 71879707.92915301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24993.0 71879707.929153 71879709.54967299 71879711.170193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24994.0 71879711.170193 71879712.79071301 71879714.41123301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24995.0 71879714.41123301 71879716.031753 71879717.65227301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24996.0 71879717.652273 71879719.272793 71879720.893313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24997.0 71879720.893313 71879722.51383302 71879724.13435301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24998.0 71879724.134353 71879725.75487301 71879727.375393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
24999.0 71879727.375393 71879728.995913 71879730.61643301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
25000.0 71879730.616433 71879732.23695299 71879733.857473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
25001.0 71879733.857473 71879735.47799301 71879737.098513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
