TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2979.0 190174978.01512998 190174979.63564998 190174981.25616997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2980.0 190174981.25617 190174982.87669 190174984.49721 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2981.0 190174984.49721 190174986.11773 190174987.73825 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2982.0 190174987.73825 190174989.35876998 190174990.97928998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2983.0 190174990.97929 190174992.59981 190174994.22033 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2984.0 190174994.22033 190174995.84085 190174997.46137 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2985.0 190174997.46137 190174999.08189 190175000.70240998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2986.0 190175000.70241 190175002.32293 190175003.94345 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2987.0 190175003.94345 190175005.56397 190175007.18449 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2988.0 190175007.18449 190175008.80501 190175010.42553 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2989.0 190175010.42553 190175012.04604998 190175013.66656998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2990.0 190175013.66657 190175015.28709 190175016.90761 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2991.0 190175016.90761 190175018.52813 190175020.14865 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2992.0 190175020.14865 190175021.76917 190175023.38968998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2993.0 190175023.38969 190175025.01021 190175026.63073 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2994.0 190175026.63073 190175028.25125 190175029.87177 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2995.0 190175029.87177 190175031.49229 190175033.11281 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2996.0 190175033.11281 190175034.73332998 190175036.35384998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2997.0 190175036.35385 190175037.97437 190175039.59489 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2998.0 190175039.59489 190175041.21541 190175042.83593 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
2999.0 190175042.83593 190175044.45645 190175046.07696998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3000.0 190175046.07697 190175047.69749 190175049.31801 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3001.0 190175049.31801 190175050.93853 190175052.55905 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3002.0 190175052.55905 190175054.17957 190175055.80009 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3003.0 190175055.80009 190175057.42060998 190175059.04112998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3004.0 190175059.04113 190175060.66165 190175062.28217 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3005.0 190175062.28217 190175063.90269 190175065.52321 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3006.0 190175065.52321 190175067.14372998 190175068.76424998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3007.0 190175068.76425 190175070.38477 190175072.00529 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3008.0 190175072.00529 190175073.62581 190175075.24633 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3009.0 190175075.24633 190175076.86685 190175078.48736998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3010.0 190175078.48736998 190175080.10788998 190175081.72840998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3011.0 190175081.72841 190175083.34893 190175084.96945 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3012.0 190175084.96945 190175086.58997 190175088.21049 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3013.0 190175088.21049 190175089.83100998 190175091.45152998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3014.0 190175091.45153 190175093.07205 190175094.69257 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3015.0 190175094.69257 190175096.31309 190175097.93361 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3016.0 190175097.93361 190175099.55413 190175101.17464998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3017.0 190175101.17464998 190175102.79516998 190175104.41568998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3018.0 190175104.41569 190175106.03621 190175107.65673 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3019.0 190175107.65673 190175109.27725 190175110.89777 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3020.0 190175110.89777 190175112.51828998 190175114.13880998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3021.0 190175114.13881 190175115.75933 190175117.37985 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3022.0 190175117.37985 190175119.00037 190175120.62089 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3023.0 190175120.62089 190175122.24141 190175123.86192998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3024.0 190175123.86192998 190175125.48244998 190175127.10296997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3025.0 190175127.10297 190175128.72349 190175130.34401 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3026.0 190175130.34401 190175131.96453 190175133.58505 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3027.0 190175133.58505 190175135.20556998 190175136.82608998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3028.0 190175136.82609 190175138.44661 190175140.06713 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3029.0 190175140.06713 190175141.68765 190175143.30817 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3030.0 190175143.30817 190175144.92869 190175146.54920998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3031.0 190175146.54921 190175148.16973 190175149.79025 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3032.0 190175149.79025 190175151.41077 190175153.03129 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3033.0 190175153.03129 190175154.65181 190175156.27233 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3034.0 190175156.27233 190175157.89284998 190175159.51336998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3035.0 190175159.51337 190175161.13389 190175162.75441 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3036.0 190175162.75441 190175164.37493 190175165.99545 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3037.0 190175165.99545 190175167.61597 190175169.23648998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3038.0 190175169.23649 190175170.85701 190175172.47753 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3039.0 190175172.47753 190175174.09805 190175175.71857 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3040.0 190175175.71857 190175177.33909 190175178.95961 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3041.0 190175178.95961 190175180.58012998 190175182.20064998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3042.0 190175182.20065 190175183.82117 190175185.44169 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3043.0 190175185.44169 190175187.06221 190175188.68273 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3044.0 190175188.68273 190175190.30324998 190175191.92376998 1.0 1.0 5323.934072086445 3.199999991487958 0.3125000008312541 0.3125000008312541
3045.0 190175191.92377 190175193.54429 190175195.16481 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3046.0 190175195.16481 190175196.78533 190175198.40585 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3047.0 190175198.40585 190175200.02637 190175201.64688998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3048.0 190175201.64688998 190175203.26740998 190175204.88792998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3049.0 190175204.88793 190175206.50845 190175208.12897 1.0 1.0 5323.934072086445 3.199999991487958 0.3125000008312541 0.3125000008312541
3050.0 190175208.12897 190175209.74949 190175211.37001 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3051.0 190175211.37001 190175212.99052998 190175214.61104998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3052.0 190175214.61105 190175216.23157 190175217.85209 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3053.0 190175217.85209 190175219.47261 190175221.09313 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3054.0 190175221.09313 190175222.71365 190175224.33416998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3055.0 190175224.33416998 190175225.95468998 190175227.57520998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3056.0 190175227.57521 190175229.19573 190175230.81625 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3057.0 190175230.81625 190175232.43677 190175234.05729 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3058.0 190175234.05729 190175235.67780998 190175237.29832998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3059.0 190175237.29833 190175238.91885 190175240.53937 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3060.0 190175240.53937 190175242.15989 190175243.78041 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3061.0 190175243.78041 190175245.40093 190175247.02144998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3062.0 190175247.02144998 190175248.64196998 190175250.26248997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3063.0 190175250.26249 190175251.88301 190175253.50353 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3064.0 190175253.50353 190175255.12405 190175256.74457 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3065.0 190175256.74457 190175258.36508998 190175259.98560998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3066.0 190175259.98561 190175261.60613 190175263.22665 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3067.0 190175263.22665 190175264.84717 190175266.46769 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3068.0 190175266.46769 190175268.08821 190175269.70872998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3069.0 190175269.70873 190175271.32925 190175272.94977 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3070.0 190175272.94977 190175274.57029 190175276.19081 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3071.0 190175276.19081 190175277.81133 190175279.43185 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3072.0 190175279.43185 190175281.05236998 190175282.67288998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3073.0 190175282.67289 190175284.29341 190175285.91393 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3074.0 190175285.91393 190175287.53445 190175289.15497 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3075.0 190175289.15497 190175290.77549 190175292.39600998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3076.0 190175292.39601 190175294.01653 190175295.63705 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3077.0 190175295.63705 190175297.25757 190175298.87809 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3078.0 190175298.87809 190175300.49861 190175302.11913 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3079.0 190175302.11913 190175303.73964998 190175305.36016998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3080.0 190175305.36017 190175306.98069 190175308.60121 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3081.0 190175308.60121 190175310.22173 190175311.84225 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3082.0 190175311.84225 190175313.46277 190175315.08328998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3083.0 190175315.08329 190175316.70381 190175318.32433 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3084.0 190175318.32433 190175319.94485 190175321.56537 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3085.0 190175321.56537 190175323.18589 190175324.80640998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3086.0 190175324.80640998 190175326.42692998 190175328.04744998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3087.0 190175328.04745 190175329.66797 190175331.28849 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3088.0 190175331.28849 190175332.90901 190175334.52953 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3089.0 190175334.52953 190175336.15004998 190175337.77056998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3090.0 190175337.77057 190175339.39109 190175341.01161 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3091.0 190175341.01161 190175342.63213 190175344.25265 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3092.0 190175344.25265 190175345.87317 190175347.49368998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3093.0 190175347.49368998 190175349.11420998 190175350.73472998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3094.0 190175350.73473 190175352.35525 190175353.97577 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3095.0 190175353.97577 190175355.59629 190175357.21681 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3096.0 190175357.21681 190175358.83732998 190175360.45784998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3097.0 190175360.45785 190175362.07837 190175363.69889 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3098.0 190175363.69889 190175365.31941 190175366.93993 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3099.0 190175366.93993 190175368.56045 190175370.18096998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3100.0 190175370.18096998 190175371.80148998 190175373.42200997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3101.0 190175373.42201 190175375.04253 190175376.66305 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3102.0 190175376.66305 190175378.28357 190175379.90409 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3103.0 190175379.90409 190175381.52460998 190175383.14512998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3104.0 190175383.14513 190175384.76565 190175386.38617 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3105.0 190175386.38617 190175388.00669 190175389.62721 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3106.0 190175389.62721 190175391.24773 190175392.86824998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3107.0 190175392.86825 190175394.48877 190175396.10929 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3108.0 190175396.10929 190175397.72981 190175399.35033 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3109.0 190175399.35033 190175400.97085 190175402.59137 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3110.0 190175402.59137 190175404.21188998 190175405.83240998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3111.0 190175405.83241 190175407.45293 190175409.07345 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3112.0 190175409.07345 190175410.69397 190175412.31449 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3113.0 190175412.31449 190175413.93501 190175415.55552998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3114.0 190175415.55553 190175417.17605 190175418.79657 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3115.0 190175418.79657 190175420.41709 190175422.03761 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3116.0 190175422.03761 190175423.65813 190175425.27865 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3117.0 190175425.27865 190175426.89916998 190175428.51968998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3118.0 190175428.51969 190175430.14021 190175431.76073 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3119.0 190175431.76073 190175433.38125 190175435.00177 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3120.0 190175435.00177 190175436.62229 190175438.24280998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3121.0 190175438.24281 190175439.86333 190175441.48385 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3122.0 190175441.48385 190175443.10437 190175444.72489 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3123.0 190175444.72489 190175446.34541 190175447.96592999 1.0 1.0 5323.934072086445 3.199999991487958 0.3125000008312541 0.3125000008312541
3124.0 190175447.96592999 190175449.58644998 190175451.20696998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3125.0 190175451.20697 190175452.82749 190175454.44801 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3126.0 190175454.44801 190175456.06853 190175457.68905 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3127.0 190175457.68905 190175459.30956998 190175460.93008998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3128.0 190175460.93009 190175462.55061 190175464.17113 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3129.0 190175464.17113 190175465.79165 190175467.41217 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3130.0 190175467.41217 190175469.03269 190175470.65320998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3131.0 190175470.65320998 190175472.27372998 190175473.89424998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3132.0 190175473.89425 190175475.51477 190175477.13529 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3133.0 190175477.13529 190175478.75581 190175480.37633 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3134.0 190175480.37633 190175481.99684998 190175483.61736998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3135.0 190175483.61737 190175485.23789 190175486.85841 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3136.0 190175486.85841 190175488.47893 190175490.09945 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3137.0 190175490.09945 190175491.71997 190175493.34048998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3138.0 190175493.34048998 190175494.96100998 190175496.58152997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3139.0 190175496.58153 190175498.20205 190175499.82257 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3140.0 190175499.82257 190175501.44309 190175503.06361 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3141.0 190175503.06361 190175504.68412998 190175506.30464998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3142.0 190175506.30465 190175507.92517 190175509.54569 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3143.0 190175509.54569 190175511.16621 190175512.78673 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3144.0 190175512.78673 190175514.40725 190175516.02776998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3145.0 190175516.02776998 190175517.64828998 190175519.26880997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3146.0 190175519.26881 190175520.88933 190175522.50985 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3147.0 190175522.50985 190175524.13037 190175525.75089 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3148.0 190175525.75089 190175527.37140998 190175528.99192998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3149.0 190175528.99193 190175530.61245 190175532.23297 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3150.0 190175532.23297 190175533.85349 190175535.47401 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3151.0 190175535.47401 190175537.09453 190175538.71504998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3152.0 190175538.71505 190175540.33557 190175541.95609 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
3153.0 190175541.95609 190175543.57661 190175545.19713 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
