TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8981.0 601657129.23155 601657130.85207 601657132.47259 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8982.0 601657132.4725901 601657134.0931101 601657135.7136301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8983.0 601657135.7136301 601657137.3341501 601657138.9546701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8984.0 601657138.9546701 601657140.5751901 601657142.1957101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8985.0 601657142.1957101 601657143.81623 601657145.43675 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8986.0 601657145.43675 601657147.05727 601657148.67779 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8987.0 601657148.67779 601657150.29831 601657151.91883 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8988.0 601657151.91883 601657153.53935 601657155.15987 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8989.0 601657155.15987 601657156.78039 601657158.40091 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8990.0 601657158.40091 601657160.02143 601657161.64195 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8991.0 601657161.64195 601657163.26247 601657164.88299 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8992.0 601657164.88299 601657166.50351 601657168.12403 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8993.0 601657168.12403 601657169.74455 601657171.36507 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8994.0 601657171.36507 601657172.98559 601657174.60611 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8995.0 601657174.60611 601657176.22663 601657177.84715 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8996.0 601657177.8471501 601657179.4676701 601657181.0881901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8997.0 601657181.0881901 601657182.7087101 601657184.3292301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8998.0 601657184.3292301 601657185.9497501 601657187.5702701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
8999.0 601657187.5702701 601657189.19079 601657190.81131 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9000.0 601657190.81131 601657192.43183 601657194.05235 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9001.0 601657194.05235 601657195.67287 601657197.29339 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9002.0 601657197.29339 601657198.91391 601657200.53443 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9003.0 601657200.53443 601657202.15495 601657203.77547 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9004.0 601657203.77547 601657205.39599 601657207.01651 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9005.0 601657207.01651 601657208.63703 601657210.25755 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9006.0 601657210.25755 601657211.87807 601657213.49859 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9007.0 601657213.49859 601657215.11911 601657216.73963 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9008.0 601657216.73963 601657218.36015 601657219.98067 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9009.0 601657219.98067 601657221.60119 601657223.22171 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9010.0 601657223.2217101 601657224.8422301 601657226.4627501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9011.0 601657226.4627501 601657228.0832701 601657229.7037901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9012.0 601657229.7037901 601657231.3243101 601657232.9448301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9013.0 601657232.9448301 601657234.56535 601657236.18587 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9014.0 601657236.18587 601657237.80639 601657239.42691 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9015.0 601657239.42691 601657241.04743 601657242.66795 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9016.0 601657242.66795 601657244.28847 601657245.90899 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9017.0 601657245.90899 601657247.52951 601657249.15003 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9018.0 601657249.15003 601657250.77055 601657252.39107 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9019.0 601657252.39107 601657254.01159 601657255.63211 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9020.0 601657255.63211 601657257.25263 601657258.87315 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9021.0 601657258.87315 601657260.49367 601657262.11419 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9022.0 601657262.11419 601657263.73471 601657265.35523 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9023.0 601657265.35523 601657266.97575 601657268.59627 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9024.0 601657268.5962701 601657270.2167901 601657271.8373101 1.0 1.0 4039.1595703859016 3.1986934178724904 0.3126276480304631 0.3126276480304631
9025.0 601657271.8373101 601657273.4578301 601657275.0783501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9026.0 601657275.0783501 601657276.6988701 601657278.31939 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9027.0 601657278.31939 601657279.93991 601657281.56043 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9028.0 601657281.56043 601657283.18095 601657284.80147 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9029.0 601657284.80147 601657286.42199 601657288.04251 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9030.0 601657288.04251 601657289.66303 601657291.28355 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9031.0 601657291.28355 601657292.90407 601657294.52459 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9032.0 601657294.52459 601657296.14511 601657297.76563 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9033.0 601657297.76563 601657299.38615 601657301.00667 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9034.0 601657301.00667 601657302.62719 601657304.24771 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9035.0 601657304.24771 601657305.86823 601657307.48875 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9036.0 601657307.48875 601657309.10927 601657310.72979 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9037.0 601657310.72979 601657312.35031 601657313.97083 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9038.0 601657313.9708301 601657315.5913501 601657317.2118701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9039.0 601657317.2118701 601657318.8323901 601657320.4529101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9040.0 601657320.4529101 601657322.0734301 601657323.69395 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9041.0 601657323.69395 601657325.31447 601657326.93499 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9042.0 601657326.93499 601657328.55551 601657330.17603 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9043.0 601657330.17603 601657331.79655 601657333.41707 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9044.0 601657333.41707 601657335.03759 601657336.65811 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9045.0 601657336.65811 601657338.27863 601657339.89915 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9046.0 601657339.89915 601657341.51967 601657343.14019 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9047.0 601657343.14019 601657344.76071 601657346.38123 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9048.0 601657346.38123 601657348.00175 601657349.62227 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9049.0 601657349.62227 601657351.24279 601657352.86331 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9050.0 601657352.86331 601657354.48383 601657356.10435 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9051.0 601657356.10435 601657357.72487 601657359.34539 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9052.0 601657359.3453901 601657360.9659101 601657362.5864301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9053.0 601657362.5864301 601657364.2069501 601657365.8274701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9054.0 601657365.8274701 601657367.4479901 601657369.06851 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9055.0 601657369.06851 601657370.68903 601657372.30955 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9056.0 601657372.30955 601657373.93007 601657375.55059 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9057.0 601657375.55059 601657377.17111 601657378.79163 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9058.0 601657378.79163 601657380.41215 601657382.03267 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9059.0 601657382.03267 601657383.65319 601657385.27371 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9060.0 601657385.27371 601657386.89423 601657388.51475 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9061.0 601657388.51475 601657390.13527 601657391.75579 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9062.0 601657391.75579 601657393.37631 601657394.99683 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9063.0 601657394.99683 601657396.61735 601657398.23787 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9064.0 601657398.23787 601657399.85839 601657401.47891 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9065.0 601657401.4789101 601657403.0994301 601657404.7199501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9066.0 601657404.7199501 601657406.3404701 601657407.9609901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9067.0 601657407.9609901 601657409.5815101 601657411.2020301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9068.0 601657411.2020301 601657412.82255 601657414.44307 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9069.0 601657414.44307 601657416.06359 601657417.68411 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9070.0 601657417.68411 601657419.30463 601657420.92515 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9071.0 601657420.92515 601657422.54567 601657424.16619 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9072.0 601657424.16619 601657425.78671 601657427.40723 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9073.0 601657427.40723 601657429.02775 601657430.64827 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9074.0 601657430.64827 601657432.26879 601657433.88931 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9075.0 601657433.88931 601657435.50983 601657437.13035 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9076.0 601657437.13035 601657438.75087 601657440.37139 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9077.0 601657440.37139 601657441.99191 601657443.61243 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9078.0 601657443.61243 601657445.23295 601657446.85347 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9079.0 601657446.8534701 601657448.4739901 601657450.0945101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9080.0 601657450.0945101 601657451.7150301 601657453.3355501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9081.0 601657453.3355501 601657454.9560701 601657456.5765901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9082.0 601657456.5765901 601657458.19711 601657459.81763 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9083.0 601657459.81763 601657461.43815 601657463.05867 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9084.0 601657463.05867 601657464.67919 601657466.29971 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9085.0 601657466.29971 601657467.92023 601657469.54075 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9086.0 601657469.54075 601657471.16127 601657472.78179 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9087.0 601657472.78179 601657474.40231 601657476.02283 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9088.0 601657476.02283 601657477.64335 601657479.26387 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9089.0 601657479.26387 601657480.88439 601657482.50491 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9090.0 601657482.50491 601657484.12543 601657485.74595 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9091.0 601657485.74595 601657487.36647 601657488.98699 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9092.0 601657488.98699 601657490.60751 601657492.22803 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9093.0 601657492.2280301 601657493.8485501 601657495.4690701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9094.0 601657495.4690701 601657497.0895901 601657498.7101101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9095.0 601657498.7101101 601657500.3306301 601657501.9511501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9096.0 601657501.9511501 601657503.57167 601657505.19219 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9097.0 601657505.19219 601657506.81271 601657508.43323 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9098.0 601657508.43323 601657510.05375 601657511.67427 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9099.0 601657511.67427 601657513.29479 601657514.91531 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9100.0 601657514.91531 601657516.53583 601657518.15635 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9101.0 601657518.15635 601657519.77687 601657521.39739 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9102.0 601657521.39739 601657523.01791 601657524.63843 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9103.0 601657524.63843 601657526.25895 601657527.87947 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9104.0 601657527.87947 601657529.49999 601657531.12051 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9105.0 601657531.12051 601657532.74103 601657534.36155 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9106.0 601657534.36155 601657535.98207 601657537.60259 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9107.0 601657537.6025901 601657539.2231101 601657540.8436301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9108.0 601657540.8436301 601657542.4641501 601657544.0846701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9109.0 601657544.0846701 601657545.7051901 601657547.32571 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9110.0 601657547.32571 601657548.94623 601657550.56675 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9111.0 601657550.56675 601657552.18727 601657553.80779 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9112.0 601657553.80779 601657555.42831 601657557.04883 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9113.0 601657557.04883 601657558.66935 601657560.28987 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9114.0 601657560.28987 601657561.91039 601657563.53091 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9115.0 601657563.53091 601657565.15143 601657566.77195 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9116.0 601657566.77195 601657568.39247 601657570.01299 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9117.0 601657570.01299 601657571.63351 601657573.25403 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9118.0 601657573.25403 601657574.87455 601657576.49507 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9119.0 601657576.49507 601657578.11559 601657579.73611 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9120.0 601657579.73611 601657581.35663 601657582.97715 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9121.0 601657582.9771501 601657584.5976701 601657586.2181901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9122.0 601657586.2181901 601657587.8387101 601657589.4592301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9123.0 601657589.4592301 601657591.0797501 601657592.70027 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9124.0 601657592.70027 601657594.32079 601657595.94131 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9125.0 601657595.94131 601657597.56183 601657599.18235 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9126.0 601657599.18235 601657600.80287 601657602.42339 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9127.0 601657602.42339 601657604.04391 601657605.66443 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9128.0 601657605.66443 601657607.28495 601657608.90547 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9129.0 601657608.90547 601657610.52599 601657612.14651 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9130.0 601657612.14651 601657613.76703 601657615.38755 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9131.0 601657615.38755 601657617.00807 601657618.62859 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9132.0 601657618.62859 601657620.24911 601657621.86963 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9133.0 601657621.86963 601657623.49015 601657625.11067 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9134.0 601657625.11067 601657626.73119 601657628.35171 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9135.0 601657628.3517101 601657629.9722301 601657631.5927501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9136.0 601657631.5927501 601657633.2132701 601657634.8337901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9137.0 601657634.8337901 601657636.45431 601657638.07483 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9138.0 601657638.07483 601657639.69535 601657641.31587 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9139.0 601657641.31587 601657642.93639 601657644.55691 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9140.0 601657644.55691 601657646.17743 601657647.79795 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9141.0 601657647.79795 601657649.41847 601657651.03899 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9142.0 601657651.03899 601657652.65951 601657654.28003 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9143.0 601657654.28003 601657655.90055 601657657.52107 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9144.0 601657657.52107 601657659.14159 601657660.76211 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9145.0 601657660.76211 601657662.38263 601657664.00315 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9146.0 601657664.00315 601657665.62367 601657667.24419 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9147.0 601657667.24419 601657668.86471 601657670.48523 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9148.0 601657670.4852301 601657672.1057501 601657673.7262701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9149.0 601657673.7262701 601657675.3467901 601657676.9673101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9150.0 601657676.9673101 601657678.5878301 601657680.2083501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9151.0 601657680.2083501 601657681.82887 601657683.44939 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9152.0 601657683.44939 601657685.06991 601657686.69043 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9153.0 601657686.69043 601657688.31095 601657689.93147 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9154.0 601657689.93147 601657691.55199 601657693.17251 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9155.0 601657693.17251 601657694.79303 601657696.41355 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9156.0 601657696.41355 601657698.03407 601657699.65459 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9157.0 601657699.65459 601657701.27511 601657702.89563 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9158.0 601657702.89563 601657704.51615 601657706.13667 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
9159.0 601657706.13667 601657707.75719 601657709.37771 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
