TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9184.0 601993390.11961 601993391.74013 601993393.36065 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9185.0 601993393.36065 601993394.9811699 601993396.6016899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9186.0 601993396.6016899 601993398.2222099 601993399.8427299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9187.0 601993399.8427299 601993401.4632499 601993403.0837699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9188.0 601993403.0837699 601993404.7042899 601993406.3248099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9189.0 601993406.3248099 601993407.9453299 601993409.5658499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9190.0 601993409.56585 601993411.18637 601993412.80689 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9191.0 601993412.80689 601993414.42741 601993416.04793 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9192.0 601993416.04793 601993417.66845 601993419.28897 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9193.0 601993419.28897 601993420.90949 601993422.53001 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9194.0 601993422.53001 601993424.15053 601993425.77105 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9195.0 601993425.77105 601993427.39157 601993429.01209 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9196.0 601993429.01209 601993430.63261 601993432.25313 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9197.0 601993432.25313 601993433.87365 601993435.49417 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9198.0 601993435.49417 601993437.11469 601993438.73521 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9199.0 601993438.73521 601993440.3557299 601993441.9762499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9200.0 601993441.9762499 601993443.5967699 601993445.2172899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9201.0 601993445.2172899 601993446.8378099 601993448.4583299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9202.0 601993448.4583299 601993450.0788499 601993451.6993699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9203.0 601993451.6993699 601993453.3198899 601993454.9404099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9204.0 601993454.94041 601993456.56093 601993458.18145 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9205.0 601993458.18145 601993459.80197 601993461.42249 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9206.0 601993461.42249 601993463.04301 601993464.66353 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9207.0 601993464.66353 601993466.28405 601993467.90457 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9208.0 601993467.90457 601993469.52509 601993471.14561 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9209.0 601993471.14561 601993472.76613 601993474.38665 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9210.0 601993474.38665 601993476.00717 601993477.62769 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9211.0 601993477.62769 601993479.24821 601993480.86873 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9212.0 601993480.86873 601993482.48925 601993484.1097699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9213.0 601993484.1097699 601993485.7302899 601993487.3508099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9214.0 601993487.3508099 601993488.9713299 601993490.5918499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9215.0 601993490.5918499 601993492.2123699 601993493.8328899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9216.0 601993493.8328899 601993495.4534099 601993497.0739299 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9217.0 601993497.07393 601993498.69445 601993500.31497 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9218.0 601993500.31497 601993501.93549 601993503.55601 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9219.0 601993503.55601 601993505.17653 601993506.79705 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9220.0 601993506.79705 601993508.41757 601993510.03809 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9221.0 601993510.03809 601993511.65861 601993513.27913 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9222.0 601993513.27913 601993514.89965 601993516.52017 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9223.0 601993516.52017 601993518.14069 601993519.76121 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9224.0 601993519.76121 601993521.38173 601993523.00225 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9225.0 601993523.00225 601993524.62277 601993526.24329 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9226.0 601993526.24329 601993527.86381 601993529.4843299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9227.0 601993529.4843299 601993531.1048499 601993532.7253699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9228.0 601993532.7253699 601993534.3458899 601993535.9664099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9229.0 601993535.9664099 601993537.5869299 601993539.2074499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9230.0 601993539.2074499 601993540.8279699 601993542.4484899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9231.0 601993542.44849 601993544.06901 601993545.68953 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9232.0 601993545.68953 601993547.31005 601993548.93057 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9233.0 601993548.93057 601993550.55109 601993552.17161 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9234.0 601993552.17161 601993553.79213 601993555.41265 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9235.0 601993555.41265 601993557.03317 601993558.65369 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9236.0 601993558.65369 601993560.27421 601993561.89473 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9237.0 601993561.89473 601993563.51525 601993565.13577 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9238.0 601993565.13577 601993566.75629 601993568.37681 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9239.0 601993568.37681 601993569.99733 601993571.61785 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9240.0 601993571.61785 601993573.23837 601993574.8588899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9241.0 601993574.8588899 601993576.4794099 601993578.0999299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9242.0 601993578.0999299 601993579.7204499 601993581.3409699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9243.0 601993581.3409699 601993582.9614899 601993584.5820099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9244.0 601993584.5820099 601993586.2025299 601993587.8230499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9245.0 601993587.82305 601993589.44357 601993591.06409 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9246.0 601993591.06409 601993592.68461 601993594.30513 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9247.0 601993594.30513 601993595.92565 601993597.54617 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9248.0 601993597.54617 601993599.16669 601993600.78721 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9249.0 601993600.78721 601993602.40773 601993604.02825 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9250.0 601993604.02825 601993605.64877 601993607.26929 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9251.0 601993607.26929 601993608.88981 601993610.51033 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9252.0 601993610.51033 601993612.13085 601993613.75137 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9253.0 601993613.75137 601993615.37189 601993616.99241 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9254.0 601993616.99241 601993618.6129299 601993620.2334499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9255.0 601993620.2334499 601993621.8539699 601993623.4744899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9256.0 601993623.4744899 601993625.0950099 601993626.7155299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9257.0 601993626.7155299 601993628.3360499 601993629.9565699 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9258.0 601993629.9565699 601993631.5770899 601993633.1976099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9259.0 601993633.19761 601993634.81813 601993636.43865 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9260.0 601993636.43865 601993638.05917 601993639.67969 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9261.0 601993639.67969 601993641.30021 601993642.92073 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9262.0 601993642.92073 601993644.54125 601993646.16177 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9263.0 601993646.16177 601993647.78229 601993649.40281 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9264.0 601993649.40281 601993651.02333 601993652.64385 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9265.0 601993652.64385 601993654.26437 601993655.88489 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9266.0 601993655.88489 601993657.50541 601993659.12593 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9267.0 601993659.12593 601993660.74645 601993662.36697 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9268.0 601993662.36697 601993663.9874899 601993665.6080099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9269.0 601993665.6080099 601993667.2285299 601993668.8490499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9270.0 601993668.8490499 601993670.4695699 601993672.0900899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9271.0 601993672.0900899 601993673.7106099 601993675.3311299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9272.0 601993675.3311299 601993676.9516499 601993678.5721699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9273.0 601993678.57217 601993680.19269 601993681.81321 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9274.0 601993681.81321 601993683.43373 601993685.05425 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9275.0 601993685.05425 601993686.67477 601993688.29529 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9276.0 601993688.29529 601993689.91581 601993691.53633 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9277.0 601993691.53633 601993693.15685 601993694.77737 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9278.0 601993694.77737 601993696.39789 601993698.01841 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9279.0 601993698.01841 601993699.63893 601993701.25945 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9280.0 601993701.25945 601993702.87997 601993704.50049 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9281.0 601993704.50049 601993706.12101 601993707.74153 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9282.0 601993707.74153 601993709.3620499 601993710.9825699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9283.0 601993710.9825699 601993712.6030899 601993714.2236099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9284.0 601993714.2236099 601993715.8441299 601993717.4646499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9285.0 601993717.4646499 601993719.0851699 601993720.7056899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9286.0 601993720.7056899 601993722.3262099 601993723.9467299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9287.0 601993723.94673 601993725.56725 601993727.18777 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9288.0 601993727.18777 601993728.80829 601993730.42881 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9289.0 601993730.42881 601993732.04933 601993733.66985 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9290.0 601993733.66985 601993735.29037 601993736.91089 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9291.0 601993736.91089 601993738.53141 601993740.15193 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9292.0 601993740.15193 601993741.77245 601993743.39297 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9293.0 601993743.39297 601993745.01349 601993746.63401 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9294.0 601993746.63401 601993748.25453 601993749.87505 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9295.0 601993749.87505 601993751.49557 601993753.1160899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9296.0 601993753.1160899 601993754.7366099 601993756.3571299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9297.0 601993756.3571299 601993757.9776499 601993759.5981699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9298.0 601993759.5981699 601993761.2186899 601993762.8392099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9299.0 601993762.8392099 601993764.4597299 601993766.0802499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9300.0 601993766.08025 601993767.70077 601993769.32129 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9301.0 601993769.32129 601993770.94181 601993772.56233 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9302.0 601993772.56233 601993774.18285 601993775.80337 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9303.0 601993775.80337 601993777.42389 601993779.04441 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9304.0 601993779.04441 601993780.66493 601993782.28545 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9305.0 601993782.28545 601993783.90597 601993785.52649 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9306.0 601993785.52649 601993787.14701 601993788.76753 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9307.0 601993788.76753 601993790.38805 601993792.00857 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9308.0 601993792.00857 601993793.62909 601993795.24961 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9309.0 601993795.24961 601993796.87013 601993798.4906499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9310.0 601993798.4906499 601993800.1111699 601993801.7316899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9311.0 601993801.7316899 601993803.3522099 601993804.9727299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9312.0 601993804.9727299 601993806.5932499 601993808.2137699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9313.0 601993808.2137699 601993809.8342899 601993811.4548099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9314.0 601993811.45481 601993813.07533 601993814.69585 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9315.0 601993814.69585 601993816.31637 601993817.93689 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9316.0 601993817.93689 601993819.55741 601993821.17793 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9317.0 601993821.17793 601993822.79845 601993824.41897 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9318.0 601993824.41897 601993826.03949 601993827.66001 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9319.0 601993827.66001 601993829.28053 601993830.90105 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9320.0 601993830.90105 601993832.52157 601993834.14209 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9321.0 601993834.14209 601993835.76261 601993837.38313 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9322.0 601993837.38313 601993839.00365 601993840.62417 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9323.0 601993840.62417 601993842.24469 601993843.8652099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9324.0 601993843.8652099 601993845.4857299 601993847.1062499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9325.0 601993847.1062499 601993848.7267699 601993850.3472899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9326.0 601993850.3472899 601993851.9678099 601993853.5883299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9327.0 601993853.5883299 601993855.2088499 601993856.8293699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9328.0 601993856.82937 601993858.44989 601993860.07041 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9329.0 601993860.07041 601993861.69093 601993863.31145 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9330.0 601993863.31145 601993864.93197 601993866.55249 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9331.0 601993866.55249 601993868.17301 601993869.79353 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9332.0 601993869.79353 601993871.41405 601993873.03457 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9333.0 601993873.03457 601993874.65509 601993876.27561 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9334.0 601993876.27561 601993877.89613 601993879.51665 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9335.0 601993879.51665 601993881.13717 601993882.75769 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9336.0 601993882.75769 601993884.37821 601993885.99873 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9337.0 601993885.99873 601993887.6192499 601993889.2397699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9338.0 601993889.2397699 601993890.8602899 601993892.4808099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9339.0 601993892.4808099 601993894.1013299 601993895.7218499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9340.0 601993895.7218499 601993897.3423699 601993898.9628899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9341.0 601993898.9628899 601993900.5834099 601993902.2039299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9342.0 601993902.20393 601993903.82445 601993905.44497 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9343.0 601993905.44497 601993907.06549 601993908.68601 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9344.0 601993908.68601 601993910.30653 601993911.92705 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9345.0 601993911.92705 601993913.54757 601993915.16809 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9346.0 601993915.16809 601993916.78861 601993918.40913 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
9347.0 601993918.40913 601993920.02965 601993921.65017 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9348.0 601993921.65017 601993923.27069 601993924.89121 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9349.0 601993924.89121 601993926.51173 601993928.13225 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9350.0 601993928.13225 601993929.75277 601993931.37329 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9351.0 601993931.37329 601993932.9938099 601993934.6143299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9352.0 601993934.6143299 601993936.2348499 601993937.8553699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9353.0 601993937.8553699 601993939.4758899 601993941.0964099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
9354.0 601993941.0964099 601993942.7169299 601993944.3374499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
